,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1595680451,14.22,108.41,31125,179,467,88816D,DAD,SGN,HVN131,384,A21N,VN131,2020-07-25,19:34:11
25,1595680506,14.1,108.41,31750,179,477,88816D,DAD,SGN,HVN131,1216,A21N,VN131,2020-07-25,19:35:06
26,1595680564,13.97,108.41,32000,179,475,88816D,DAD,SGN,HVN131,-64,A21N,VN131,2020-07-25,19:36:04
10,1595680627,13.83,108.4,32000,184,480,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-07-25,19:37:07
20,1595680691,13.69,108.39,32000,183,480,88816D,DAD,SGN,HVN131,64,A21N,VN131,2020-07-25,19:38:11
3,1595680754,13.55,108.38,32025,194,481,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-07-25,19:39:14
68,1595680808,13.44,108.33,32025,200,481,88816D,DAD,SGN,HVN131,-64,A21N,VN131,2020-07-25,19:40:08
0,1595680875,13.3,108.28,31950,189,470,88816D,DAD,SGN,HVN131,-768,A21N,VN131,2020-07-25,19:41:15
18,1595680936,13.17,108.28,31050,179,469,88816D,DAD,SGN,HVN131,-896,A21N,VN131,2020-07-25,19:42:16
56,1595680991,13.04,108.28,30100,179,477,88816D,DAD,SGN,HVN131,-1024,A21N,VN131,2020-07-25,19:43:11
13,1595681049,12.92,108.28,29150,179,466,88816D,DAD,SGN,HVN131,-960,A21N,VN131,2020-07-25,19:44:09
61,1595681111,12.78,108.3,28125,174,469,88816D,DAD,SGN,HVN131,-960,A21N,VN131,2020-07-25,19:45:11
66,1595681166,12.67,108.31,28000,175,467,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-07-25,19:46:06
67,1595681211,12.57,108.31,28000,179,468,88816D,DAD,SGN,HVN131,-64,A21N,VN131,2020-07-25,19:46:51
63,1595681291,12.4,108.27,28000,196,475,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-07-25,19:48:11
14,1595681351,12.28,108.21,27675,223,469,88816D,DAD,SGN,HVN131,-256,A21N,VN131,2020-07-25,19:49:11
24,1595681408,12.2,108.12,27225,224,466,88816D,DAD,SGN,HVN131,-576,A21N,VN131,2020-07-25,19:50:08
9,1595681473,12.1,108.01,26650,229,481,88816D,DAD,SGN,HVN131,-512,A21N,VN131,2020-07-25,19:51:13
50,1595681531,12.02,107.91,25800,229,473,88816D,DAD,SGN,HVN131,-896,A21N,VN131,2020-07-25,19:52:11
4,1595681592,11.92,107.81,24700,224,463,88816D,DAD,SGN,HVN131,-1728,A21N,VN131,2020-07-25,19:53:12
31,1595681652,11.83,107.72,22075,224,447,88816D,DAD,SGN,HVN131,-2176,A21N,VN131,2020-07-25,19:54:12
28,1595681700,11.76,107.65,19875,224,437,88816D,DAD,SGN,HVN131,-2560,A21N,VN131,2020-07-25,19:55:00
22,1595681764,11.67,107.56,16850,225,426,88816D,DAD,SGN,HVN131,-2112,A21N,VN131,2020-07-25,19:56:04
44,1595681833,11.58,107.47,15175,224,378,88816D,DAD,SGN,HVN131,-960,A21N,VN131,2020-07-25,19:57:13
30,1595681891,11.51,107.4,14300,226,337,88816D,DAD,SGN,HVN131,-960,A21N,VN131,2020-07-25,19:58:11
21,1595681950,11.43,107.36,13025,193,312,88816D,DAD,SGN,HVN131,-1600,A21N,VN131,2020-07-25,19:59:10
11,1595682015,11.35,107.33,12025,195,302,88816D,DAD,SGN,HVN131,-896,A21N,VN131,2020-07-25,20:00:15
35,1595682076,11.26,107.31,11100,195,301,88816D,DAD,SGN,HVN131,-896,A21N,VN131,2020-07-25,20:01:16
60,1595682136,11.18,107.29,10200,195,279,88816D,DAD,SGN,HVN131,-896,A21N,VN131,2020-07-25,20:02:16
1,1595682195,11.11,107.27,9325,194,259,88816D,DAD,SGN,HVN131,-896,A21N,VN131,2020-07-25,20:03:15
53,1595682255,11.04,107.25,9175,195,259,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-07-25,20:04:15
45,1595682318,10.97,107.23,9175,194,236,88816D,DAD,SGN,HVN131,-64,A21N,VN131,2020-07-25,20:05:18
29,1595682378,10.91,107.24,9175,171,229,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-07-25,20:06:18
23,1595682418,10.87,107.24,9175,176,229,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-07-25,20:06:58
43,1595682503,10.79,107.21,8625,251,241,88816D,DAD,SGN,HVN131,-1472,A21N,VN131,2020-07-25,20:08:23
32,1595682565,10.8,107.14,7325,286,235,88816D,DAD,SGN,HVN131,-1024,A21N,VN131,2020-07-25,20:09:25
12,1595682623,10.82,107.09,6675,285,212,88816D,DAD,SGN,HVN131,-832,A21N,VN131,2020-07-25,20:10:23
34,1595682682,10.84,107.03,5875,286,207,88816D,DAD,SGN,HVN131,-768,A21N,VN131,2020-07-25,20:11:22
55,1595682744,10.85,106.97,5075,286,202,88816D,DAD,SGN,HVN131,-832,A21N,VN131,2020-07-25,20:12:24
65,1595682804,10.87,106.92,4275,285,200,88816D,DAD,SGN,HVN131,-768,A21N,VN131,2020-07-25,20:13:24
47,1595682867,10.88,106.86,3450,277,195,88816D,DAD,SGN,HVN131,-832,A21N,VN131,2020-07-25,20:14:27
19,1595682928,10.88,106.81,2775,251,186,88816D,DAD,SGN,HVN131,-576,A21N,VN131,2020-07-25,20:15:28
37,1595682991,10.86,106.76,1900,248,169,88816D,DAD,SGN,HVN131,-896,A21N,VN131,2020-07-25,20:16:31
17,1595683052,10.84,106.72,1125,248,139,88816D,DAD,SGN,HVN131,-704,A21N,VN131,2020-07-25,20:17:32
62,1595683107,10.83,106.68,475,248,139,88816D,DAD,SGN,HVN131,-768,A21N,VN131,2020-07-25,20:18:27
58,1595683166,10.82,106.66,0,247,20,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-07-25,20:19:26
27,1595683232,10.82,106.66,0,115,0,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-07-25,20:20:32
16,1595683286,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-07-25,20:21:26
49,1595683347,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-07-25,20:22:27
36,1595683407,10.82,106.66,0,137,20,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-07-25,20:23:27
40,1595683478,10.81,106.66,0,250,27,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-07-25,20:24:38
69,1595683514,10.81,106.66,0,157,2,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-07-25,20:25:14
