,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1595676555,19.37,106.62,35975,154,488,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,18:29:15
5,1595676602,19.27,106.67,36000,154,484,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,18:30:02
52,1595676672,19.13,106.7,36000,181,485,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:31:12
80,1595676737,18.99,106.8,35975,155,481,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:32:17
14,1595676798,18.87,106.86,36000,155,485,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:33:18
125,1595676848,18.77,106.88,36000,182,485,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:34:08
23,1595676908,18.66,106.87,36000,182,485,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:35:08
126,1595676956,18.57,106.87,36000,182,485,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:35:56
88,1595677016,18.45,106.87,36000,182,485,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:36:56
65,1595677076,18.34,106.86,36000,182,485,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:37:56
27,1595677144,18.61,106.88,39750,182,484,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:39:04
48,1595677194,18.07,107.24,40000,156,472,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-07-25,18:39:54
10,1595677268,17.93,107.23,40000,185,472,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:41:08
33,1595677315,17.82,107.35,40000,155,477,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:41:55
114,1595677380,17.69,107.41,40000,155,470,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,18:43:00
89,1595677436,17.58,107.46,40000,155,466,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,18:43:56
86,1595677503,17.45,107.53,40000,155,471,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,18:45:03
62,1595677559,17.34,107.58,39975,155,473,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:45:59
61,1595677622,17.21,107.64,40000,155,475,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,18:47:02
47,1595677680,17.09,107.7,40000,154,478,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:48:00
84,1595677745,16.96,107.76,40000,154,478,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,18:49:05
43,1595677803,16.85,107.82,40000,154,476,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:50:03
106,1595677869,16.71,107.88,40000,155,475,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:51:09
13,1595677904,16.64,107.91,40000,154,474,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,18:51:44
87,1595677980,16.5,107.9,40000,193,474,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:53:00
49,1595678048,16.36,108.03,40000,175,472,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:54:08
0,1595678110,16.23,108.11,40000,154,471,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,18:55:10
118,1595678174,16.11,108.17,40000,155,471,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,18:56:14
7,1595678213,16.02,108.2,39975,173,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:56:53
101,1595678288,15.87,108.17,39975,197,492,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:58:08
57,1595678344,15.74,108.18,40000,197,493,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:59:04
22,1595678404,15.59,108.19,39975,181,492,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,19:00:04
24,1595678465,15.45,108.19,39975,181,488,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,19:01:05
78,1595678528,15.31,108.18,39975,181,489,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,19:02:08
72,1595678587,15.17,108.18,40000,181,489,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,19:03:07
100,1595678642,15.05,108.18,40000,181,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,19:04:02
77,1595678701,14.92,108.17,39975,181,484,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,19:05:01
19,1595678766,14.77,108.17,40000,181,483,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,19:06:06
30,1595678825,14.64,108.17,39975,181,485,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,19:07:05
96,1595678884,14.51,108.16,39975,181,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,19:08:04
93,1595678941,14.38,108.16,40000,181,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,19:09:01
85,1595679002,14.24,108.16,39975,181,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,19:10:02
28,1595679060,14.1,108.16,40000,181,496,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,19:11:00
116,1595679117,13.97,108.15,40000,181,499,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,19:11:57
50,1595679180,13.83,108.15,40000,181,498,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,19:13:00
35,1595679237,13.69,108.15,39975,181,498,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-07-25,19:13:57
18,1595679297,13.55,108.14,39975,181,499,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,19:14:57
81,1595679359,13.41,108.15,40000,171,497,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,19:15:59
99,1595679417,13.29,108.18,40000,161,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,19:16:57
75,1595679480,13.15,108.23,40025,160,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,19:18:00
82,1595679538,13.03,108.28,39975,158,474,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,19:18:58
66,1595679604,12.89,108.33,39975,160,473,8881B2,HAN,SGN,BAV203,-128,B789,QH203,2020-07-25,19:20:04
15,1595679664,12.77,108.37,38625,165,472,8881B2,HAN,SGN,BAV203,-2432,B789,QH203,2020-07-25,19:21:04
11,1595679728,12.63,108.38,36675,180,470,8881B2,HAN,SGN,BAV203,-1344,B789,QH203,2020-07-25,19:22:08
73,1595679790,12.5,108.38,36000,180,454,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-07-25,19:23:10
16,1595679849,12.37,108.38,36000,179,474,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-07-25,19:24:09
119,1595679912,12.23,108.38,35225,180,494,8881B2,HAN,SGN,BAV203,-1408,B789,QH203,2020-07-25,19:25:12
2,1595679967,12.1,108.38,34150,179,495,8881B2,HAN,SGN,BAV203,-1344,B789,QH203,2020-07-25,19:26:07
109,1595680027,11.96,108.38,32975,180,497,8881B2,HAN,SGN,BAV203,-1472,B789,QH203,2020-07-25,19:27:07
107,1595680090,11.82,108.37,31600,184,496,8881B2,HAN,SGN,BAV203,-1792,B789,QH203,2020-07-25,19:28:10
31,1595680148,11.69,108.35,30625,190,482,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2020-07-25,19:29:08
94,1595680205,11.57,108.32,29275,205,481,8881B2,HAN,SGN,BAV203,-2624,B789,QH203,2020-07-25,19:30:05
104,1595680269,11.44,108.25,27575,205,479,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2020-07-25,19:31:09
98,1595680334,11.33,108.16,25200,243,477,8881B2,HAN,SGN,BAV203,-2752,B789,QH203,2020-07-25,19:32:14
91,1595680392,11.28,108.04,22600,247,473,8881B2,HAN,SGN,BAV203,-2816,B789,QH203,2020-07-25,19:33:12
12,1595680449,11.23,107.93,21025,247,442,8881B2,HAN,SGN,BAV203,-1344,B789,QH203,2020-07-25,19:34:09
54,1595680510,11.19,107.82,18400,247,389,8881B2,HAN,SGN,BAV203,-4096,B789,QH203,2020-07-25,19:35:10
55,1595680564,11.15,107.73,16325,247,369,8881B2,HAN,SGN,BAV203,-3264,B789,QH203,2020-07-25,19:36:04
20,1595680628,11.11,107.63,13350,247,364,8881B2,HAN,SGN,BAV203,-2048,B789,QH203,2020-07-25,19:37:08
41,1595680692,11.07,107.53,12775,247,323,8881B2,HAN,SGN,BAV203,-704,B789,QH203,2020-07-25,19:38:12
4,1595680755,11.04,107.45,12100,247,293,8881B2,HAN,SGN,BAV203,-768,B789,QH203,2020-07-25,19:39:15
122,1595680809,11.01,107.38,11400,251,277,8881B2,HAN,SGN,BAV203,-768,B789,QH203,2020-07-25,19:40:09
1,1595680875,10.99,107.3,10750,253,248,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2020-07-25,19:41:15
37,1595680936,10.96,107.24,9750,212,234,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2020-07-25,19:42:16
105,1595680990,10.9,107.24,8825,172,224,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-25,19:43:10
25,1595681048,10.84,107.24,7875,193,226,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2020-07-25,19:44:08
113,1595681100,10.81,107.2,7075,268,230,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2020-07-25,19:45:00
120,1595681171,10.82,107.12,6200,282,215,8881B2,HAN,SGN,BAV203,-512,B789,QH203,2020-07-25,19:46:11
121,1595681226,10.83,107.07,5400,282,205,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2020-07-25,19:47:06
117,1595681290,10.85,107.01,4425,282,201,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-25,19:48:10
26,1595681350,10.86,106.96,3600,282,194,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2020-07-25,19:49:10
51,1595681408,10.87,106.91,3025,279,193,8881B2,HAN,SGN,BAV203,-576,B789,QH203,2020-07-25,19:50:08
17,1595681474,10.88,106.85,2475,276,191,8881B2,HAN,SGN,BAV203,-576,B789,QH203,2020-07-25,19:51:14
97,1595681532,10.87,106.8,2150,249,188,8881B2,HAN,SGN,BAV203,-320,B789,QH203,2020-07-25,19:52:12
8,1595681592,10.85,106.75,1750,249,170,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-25,19:53:12
64,1595681650,10.84,106.71,975,249,150,8881B2,HAN,SGN,BAV203,-832,B789,QH203,2020-07-25,19:54:10
60,1595681703,10.83,106.67,300,249,151,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2020-07-25,19:55:03
44,1595681761,10.82,106.65,0,230,21,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,19:56:01
83,1595681821,10.81,106.65,0,70,28,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,19:57:01
63,1595681877,10.82,106.66,0,70,24,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,19:57:57
42,1595681947,10.82,106.66,0,70,24,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,19:59:07
21,1595682014,10.82,106.66,0,112,21,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,20:00:14
68,1595682071,10.82,106.66,0,106,14,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,20:01:11
110,1595682091,10.82,106.66,0,95,10,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,20:01:31
