,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1595661207,15.45,108.3,34000,165,464,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,14:13:27
89,1595661263,15.33,108.33,34025,165,463,8880C2,HPH,SGN,VJC277,64,A320,VJ277,2020-07-25,14:14:23
5,1595661330,15.2,108.36,34000,165,463,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,14:15:30
37,1595661391,15.07,108.4,33975,164,465,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,14:16:31
69,1595661454,14.93,108.43,34000,169,468,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,14:17:34
23,1595661521,14.79,108.46,34025,172,467,8880C2,HPH,SGN,VJC277,64,A320,VJ277,2020-07-25,14:18:41
65,1595661580,14.66,108.48,33975,175,467,8880C2,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-25,14:19:40
64,1595661644,14.52,108.48,33975,179,472,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,14:20:44
58,1595661689,14.42,108.48,34000,179,474,8880C2,HPH,SGN,VJC277,64,A320,VJ277,2020-07-25,14:21:29
61,1595661760,14.27,108.48,34050,179,471,8880C2,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-25,14:22:40
31,1595661820,14.14,108.49,34025,179,465,8880C2,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-25,14:23:40
1,1595661869,14.03,108.49,34000,179,462,8880C2,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-25,14:24:29
98,1595661933,13.9,108.49,33975,180,460,8880C2,HPH,SGN,VJC277,64,A320,VJ277,2020-07-25,14:25:33
53,1595661989,13.78,108.49,33975,180,460,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,14:26:29
59,1595662044,13.66,108.48,34025,180,440,8880C2,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-25,14:27:24
102,1595662101,13.55,108.48,34000,180,421,8880C2,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-25,14:28:21
0,1595662165,13.42,108.48,34000,186,423,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,14:29:25
95,1595662228,13.3,108.46,33975,185,417,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,14:30:28
85,1595662292,13.18,108.43,34000,201,420,8880C2,HPH,SGN,VJC277,64,A320,VJ277,2020-07-25,14:31:32
44,1595662353,13.07,108.38,34000,201,420,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,14:32:33
32,1595662410,12.97,108.34,34000,201,420,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,14:33:30
11,1595662470,12.86,108.3,34025,201,421,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,14:34:30
2,1595662522,12.76,108.26,34000,201,420,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,14:35:22
28,1595662582,12.65,108.21,34000,201,422,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,14:36:22
22,1595662636,12.55,108.18,34000,200,422,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,14:37:16
56,1595662701,12.43,108.13,34025,200,422,8880C2,HPH,SGN,VJC277,64,A320,VJ277,2020-07-25,14:38:21
27,1595662760,12.32,108.12,34000,181,419,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,14:39:20
77,1595662820,12.2,108.11,33350,181,416,8880C2,HPH,SGN,VJC277,-832,A320,VJ277,2020-07-25,14:40:20
109,1595662881,12.09,108.11,32050,180,412,8880C2,HPH,SGN,VJC277,-960,A320,VJ277,2020-07-25,14:41:21
90,1595662941,11.97,108.11,31025,180,411,8880C2,HPH,SGN,VJC277,-896,A320,VJ277,2020-07-25,14:42:21
73,1595662992,11.87,108.11,30150,180,411,8880C2,HPH,SGN,VJC277,-960,A320,VJ277,2020-07-25,14:43:12
104,1595663061,11.75,108.11,29275,180,377,8880C2,HPH,SGN,VJC277,-1216,A320,VJ277,2020-07-25,14:44:21
92,1595663120,11.65,108.08,26975,209,387,8880C2,HPH,SGN,VJC277,-2880,A320,VJ277,2020-07-25,14:45:20
82,1595663182,11.56,108.02,24950,215,379,8880C2,HPH,SGN,VJC277,-1856,A320,VJ277,2020-07-25,14:46:22
80,1595663238,11.49,107.95,23300,229,367,8880C2,HPH,SGN,VJC277,-1920,A320,VJ277,2020-07-25,14:47:18
51,1595663299,11.42,107.87,21350,229,360,8880C2,HPH,SGN,VJC277,-1536,A320,VJ277,2020-07-25,14:48:19
81,1595663356,11.36,107.79,19700,229,353,8880C2,HPH,SGN,VJC277,-1536,A320,VJ277,2020-07-25,14:49:16
4,1595663423,11.29,107.71,17975,229,341,8880C2,HPH,SGN,VJC277,-1600,A320,VJ277,2020-07-25,14:50:23
97,1595663480,11.23,107.64,16425,222,335,8880C2,HPH,SGN,VJC277,-1152,A320,VJ277,2020-07-25,14:51:20
3,1595663540,11.15,107.61,15800,196,296,8880C2,HPH,SGN,VJC277,-640,A320,VJ277,2020-07-25,14:52:20
29,1595663597,11.08,107.58,15350,243,287,8880C2,HPH,SGN,VJC277,-576,A320,VJ277,2020-07-25,14:53:17
33,1595663657,11.06,107.5,14800,249,289,8880C2,HPH,SGN,VJC277,-512,A320,VJ277,2020-07-25,14:54:17
101,1595663715,11.03,107.43,14325,249,286,8880C2,HPH,SGN,VJC277,-448,A320,VJ277,2020-07-25,14:55:15
6,1595663769,11.01,107.36,13850,253,285,8880C2,HPH,SGN,VJC277,-896,A320,VJ277,2020-07-25,14:56:09
20,1595663835,10.98,107.27,12750,253,282,8880C2,HPH,SGN,VJC277,-1152,A320,VJ277,2020-07-25,14:57:15
57,1595663898,10.92,107.24,11725,172,266,8880C2,HPH,SGN,VJC277,-832,A320,VJ277,2020-07-25,14:58:18
78,1595663941,10.87,107.24,11000,177,266,8880C2,HPH,SGN,VJC277,-1280,A320,VJ277,2020-07-25,14:59:01
110,1595664019,10.77,107.23,9750,189,260,8880C2,HPH,SGN,VJC277,-1088,A320,VJ277,2020-07-25,15:00:19
14,1595664077,10.71,107.2,9225,207,257,8880C2,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-25,15:01:17
107,1595664137,10.66,107.15,9225,249,260,8880C2,HPH,SGN,VJC277,-192,A320,VJ277,2020-07-25,15:02:17
76,1595664197,10.69,107.09,8925,314,259,8880C2,HPH,SGN,VJC277,-1088,A320,VJ277,2020-07-25,15:03:17
18,1595664266,10.74,107.04,8250,313,220,8880C2,HPH,SGN,VJC277,-576,A320,VJ277,2020-07-25,15:04:26
13,1595664321,10.78,107.0,7375,314,212,8880C2,HPH,SGN,VJC277,-1280,A320,VJ277,2020-07-25,15:05:21
83,1595664386,10.83,106.95,6225,314,207,8880C2,HPH,SGN,VJC277,-960,A320,VJ277,2020-07-25,15:06:26
40,1595664450,10.87,106.91,5175,306,198,8880C2,HPH,SGN,VJC277,-1280,A320,VJ277,2020-07-25,15:07:30
60,1595664516,10.88,106.85,4150,277,188,8880C2,HPH,SGN,VJC277,-960,A320,VJ277,2020-07-25,15:08:36
50,1595664573,10.87,106.8,3000,250,193,8880C2,HPH,SGN,VJC277,-1088,A320,VJ277,2020-07-25,15:09:33
36,1595664631,10.85,106.75,1875,249,165,8880C2,HPH,SGN,VJC277,-768,A320,VJ277,2020-07-25,15:10:31
88,1595664688,10.84,106.71,1125,248,144,8880C2,HPH,SGN,VJC277,-512,A320,VJ277,2020-07-25,15:11:28
67,1595664748,10.83,106.67,375,248,145,8880C2,HPH,SGN,VJC277,-704,A320,VJ277,2020-07-25,15:12:28
26,1595664800,10.82,106.65,0,230,31,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,15:13:20
99,1595664863,10.81,106.65,0,137,19,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,15:14:23
72,1595664923,10.81,106.65,0,70,34,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,15:15:23
52,1595664981,10.82,106.66,0,70,25,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,15:16:21
16,1595665039,10.82,106.66,0,70,30,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,15:17:19
87,1595665104,10.81,106.66,0,185,17,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,15:18:24
8,1595665159,10.81,106.66,0,275,27,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,15:19:19
62,1595665182,10.81,106.66,0,216,15,8880C2,HPH,SGN,VJC277,0,A320,VJ277,2020-07-25,15:19:42
