,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1595647236,21.21,105.81,0,180,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:20:36
58,1595647296,21.22,105.81,0,16,24,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:21:36
46,1595647357,21.22,105.8,0,286,17,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:22:37
149,1595647425,21.22,105.8,0,286,15,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:23:45
128,1595647480,21.22,105.79,0,286,11,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:24:40
22,1595647541,21.22,105.79,0,289,23,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:25:41
91,1595647596,21.22,105.79,0,180,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:26:36
50,1595647660,21.22,105.79,0,180,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:27:40
153,1595647720,21.22,105.79,0,180,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:28:40
97,1595647780,21.22,105.79,0,145,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:29:40
68,1595647836,21.22,105.79,0,180,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:30:36
147,1595647900,21.22,105.79,0,180,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:31:40
92,1595647960,21.22,105.79,0,180,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:32:40
61,1595648025,21.22,105.79,0,180,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:33:45
51,1595648085,21.22,105.79,0,180,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:34:45
76,1595648146,21.22,105.79,0,2,21,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:35:46
63,1595648169,21.22,105.79,0,89,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:36:09
157,1595648265,21.22,105.79,0,89,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:37:45
28,1595648319,21.22,105.79,0,56,20,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:38:39
19,1595648386,21.22,105.81,325,107,164,8880C8,HAN,SGN,VJC133,1600,A320,VJ133,2020-07-25,10:39:46
12,1595648444,21.2,105.86,2050,106,197,8880C8,HAN,SGN,VJC133,960,A320,VJ133,2020-07-25,10:40:44
1,1595648504,21.17,105.91,4375,164,230,8880C8,HAN,SGN,VJC133,2560,A320,VJ133,2020-07-25,10:41:44
35,1595648562,21.1,105.93,6425,164,264,8880C8,HAN,SGN,VJC133,1088,A320,VJ133,2020-07-25,10:42:42
67,1595648620,21.03,105.95,8625,164,290,8880C8,HAN,SGN,VJC133,2688,A320,VJ133,2020-07-25,10:43:40
151,1595648678,20.95,105.97,10725,164,313,8880C8,HAN,SGN,VJC133,960,A320,VJ133,2020-07-25,10:44:38
121,1595648741,20.85,106.0,11675,164,378,8880C8,HAN,SGN,VJC133,1024,A320,VJ133,2020-07-25,10:45:41
55,1595648800,20.75,106.03,13775,164,385,8880C8,HAN,SGN,VJC133,2048,A320,VJ133,2020-07-25,10:46:40
0,1595648858,20.65,106.06,15475,164,397,8880C8,HAN,SGN,VJC133,1728,A320,VJ133,2020-07-25,10:47:38
29,1595648912,20.55,106.09,17050,170,405,8880C8,HAN,SGN,VJC133,2240,A320,VJ133,2020-07-25,10:48:32
4,1595648966,20.45,106.11,18475,170,413,8880C8,HAN,SGN,VJC133,1600,A320,VJ133,2020-07-25,10:49:26
109,1595649022,20.35,106.14,19675,154,420,8880C8,HAN,SGN,VJC133,1920,A320,VJ133,2020-07-25,10:50:22
18,1595649088,20.23,106.2,21175,154,427,8880C8,HAN,SGN,VJC133,1280,A320,VJ133,2020-07-25,10:51:28
80,1595649152,20.11,106.26,22325,154,438,8880C8,HAN,SGN,VJC133,1408,A320,VJ133,2020-07-25,10:52:32
49,1595649210,20.0,106.31,23425,154,445,8880C8,HAN,SGN,VJC133,1408,A320,VJ133,2020-07-25,10:53:30
130,1595649273,19.89,106.37,24400,154,453,8880C8,HAN,SGN,VJC133,640,A320,VJ133,2020-07-25,10:54:33
85,1595649337,19.76,106.43,25500,154,454,8880C8,HAN,SGN,VJC133,1600,A320,VJ133,2020-07-25,10:55:37
96,1595649398,19.65,106.49,26525,154,456,8880C8,HAN,SGN,VJC133,1088,A320,VJ133,2020-07-25,10:56:38
162,1595649449,19.55,106.54,27175,154,461,8880C8,HAN,SGN,VJC133,704,A320,VJ133,2020-07-25,10:57:29
70,1595649510,19.43,106.59,28000,154,464,8880C8,HAN,SGN,VJC133,768,A320,VJ133,2020-07-25,10:58:30
155,1595649564,19.32,106.65,28625,154,467,8880C8,HAN,SGN,VJC133,1024,A320,VJ133,2020-07-25,10:59:24
64,1595649627,19.2,106.71,29400,155,469,8880C8,HAN,SGN,VJC133,384,A320,VJ133,2020-07-25,11:00:27
88,1595649699,19.06,106.77,30275,156,471,8880C8,HAN,SGN,VJC133,1216,A320,VJ133,2020-07-25,11:01:39
139,1595649756,18.94,106.83,31075,156,470,8880C8,HAN,SGN,VJC133,1152,A320,VJ133,2020-07-25,11:02:36
41,1595649811,18.83,106.86,31500,176,469,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:03:31
57,1595649871,18.72,106.85,31500,182,469,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:04:31
9,1595649916,18.63,106.97,33650,156,461,8880C8,HAN,SGN,VJC133,1216,A320,VJ133,2020-07-25,11:05:16
103,1595649991,18.49,106.97,33650,183,461,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:06:31
112,1595650051,18.37,107.06,35425,184,447,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:07:31
73,1595650111,18.27,107.06,35425,184,447,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:08:31
39,1595650171,18.16,107.05,35425,184,447,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:09:31
47,1595650231,18.06,107.04,35425,184,447,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:10:31
160,1595650303,18.19,107.04,34700,183,448,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:11:43
6,1595650363,17.78,107.34,36000,186,444,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:12:43
140,1595650422,17.66,107.43,35975,155,447,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:13:42
62,1595650480,17.55,107.48,36000,155,448,8880C8,HAN,SGN,VJC133,64,A320,VJ133,2020-07-25,11:14:40
90,1595650543,17.43,107.53,36025,155,448,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:15:43
32,1595650599,17.33,107.58,36025,155,447,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:16:39
114,1595650667,17.21,107.58,36000,189,447,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:17:47
38,1595650720,17.1,107.69,36000,155,445,8880C8,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-25,11:18:40
134,1595650780,16.99,107.75,35975,154,446,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:19:40
145,1595650841,16.87,107.8,36000,155,448,8880C8,HAN,SGN,VJC133,64,A320,VJ133,2020-07-25,11:20:41
142,1595650883,16.79,107.84,36000,154,449,8880C8,HAN,SGN,VJC133,64,A320,VJ133,2020-07-25,11:21:23
106,1595650970,16.63,107.92,36000,154,452,8880C8,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-25,11:22:50
100,1595651027,16.52,107.97,36000,155,455,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:23:47
146,1595651090,16.4,108.03,36025,155,455,8880C8,HAN,SGN,VJC133,64,A320,VJ133,2020-07-25,11:24:50
94,1595651152,16.28,108.09,36050,155,450,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:25:52
127,1595651212,16.16,108.14,36000,155,447,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:26:52
141,1595651265,16.06,108.18,35975,166,450,8880C8,HAN,SGN,VJC133,256,A320,VJ133,2020-07-25,11:27:45
98,1595651318,15.95,108.2,35975,179,456,8880C8,HAN,SGN,VJC133,320,A320,VJ133,2020-07-25,11:28:38
82,1595651397,15.78,108.19,36000,181,456,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:29:57
118,1595651454,15.66,108.19,36000,181,455,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:30:54
48,1595651521,15.52,108.19,35975,181,456,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:32:01
65,1595651571,15.41,108.18,36000,181,458,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:32:51
95,1595651634,15.28,108.18,36000,181,461,8880C8,HAN,SGN,VJC133,64,A320,VJ133,2020-07-25,11:33:54
10,1595651697,15.14,108.18,36025,181,461,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:34:57
78,1595651754,15.02,108.18,36000,181,461,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:35:54
150,1595651820,14.88,108.17,36000,181,461,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:37:00
54,1595651881,14.75,108.17,36000,181,461,8880C8,HAN,SGN,VJC133,64,A320,VJ133,2020-07-25,11:38:01
34,1595651939,14.64,108.14,36000,201,461,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:38:59
107,1595652010,14.48,108.16,36000,181,458,8880C8,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-25,11:40:10
120,1595652074,14.34,108.16,35975,181,458,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:41:14
123,1595652132,14.22,108.16,36000,181,457,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:42:12
17,1595652195,14.08,108.16,36025,181,453,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:43:15
116,1595652251,13.97,108.15,36000,181,451,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:44:11
156,1595652314,13.83,108.15,35975,181,451,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:45:14
108,1595652379,13.7,108.15,36000,181,454,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:46:19
5,1595652434,13.58,108.14,36000,181,455,8880C8,HAN,SGN,VJC133,64,A320,VJ133,2020-07-25,11:47:14
24,1595652494,13.45,108.14,36000,181,457,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:48:14
30,1595652558,13.32,108.14,36025,181,457,8880C8,HAN,SGN,VJC133,64,A320,VJ133,2020-07-25,11:49:18
84,1595652613,13.2,108.14,36025,181,454,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:50:13
87,1595652677,13.07,108.13,36000,181,453,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:51:17
89,1595652739,12.94,108.13,35975,181,453,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:52:19
101,1595652796,12.82,108.13,36000,181,454,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:53:16
143,1595652860,12.68,108.12,36025,181,454,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,11:54:20
66,1595652916,12.56,108.12,35975,182,452,8880C8,HAN,SGN,VJC133,-320,A320,VJ133,2020-07-25,11:55:16
27,1595652982,12.43,108.08,34975,205,457,8880C8,HAN,SGN,VJC133,-960,A320,VJ133,2020-07-25,11:56:22
135,1595653048,12.31,108.02,33925,205,461,8880C8,HAN,SGN,VJC133,-1024,A320,VJ133,2020-07-25,11:57:28
163,1595653101,12.2,107.97,33050,205,467,8880C8,HAN,SGN,VJC133,-1024,A320,VJ133,2020-07-25,11:58:21
93,1595653163,12.08,107.91,32025,205,475,8880C8,HAN,SGN,VJC133,-1088,A320,VJ133,2020-07-25,11:59:23
59,1595653223,11.96,107.85,28675,205,479,8880C8,HAN,SGN,VJC133,-5312,A320,VJ133,2020-07-25,12:00:23
25,1595653280,11.84,107.79,25100,205,476,8880C8,HAN,SGN,VJC133,-2944,A320,VJ133,2020-07-25,12:01:20
133,1595653343,11.72,107.73,21825,205,455,8880C8,HAN,SGN,VJC133,-3072,A320,VJ133,2020-07-25,12:02:23
79,1595653405,11.6,107.68,18775,205,440,8880C8,HAN,SGN,VJC133,-2944,A320,VJ133,2020-07-25,12:03:25
72,1595653465,11.5,107.62,16075,205,424,8880C8,HAN,SGN,VJC133,-2624,A320,VJ133,2020-07-25,12:04:25
99,1595653526,11.39,107.57,14425,205,403,8880C8,HAN,SGN,VJC133,-1088,A320,VJ133,2020-07-25,12:05:26
43,1595653589,11.29,107.52,13425,205,394,8880C8,HAN,SGN,VJC133,-1024,A320,VJ133,2020-07-25,12:06:29
154,1595653646,11.19,107.48,12550,205,364,8880C8,HAN,SGN,VJC133,-576,A320,VJ133,2020-07-25,12:07:26
115,1595653710,11.1,107.43,11950,205,310,8880C8,HAN,SGN,VJC133,-960,A320,VJ133,2020-07-25,12:08:30
3,1595653765,11.03,107.4,11050,205,288,8880C8,HAN,SGN,VJC133,-1024,A320,VJ133,2020-07-25,12:09:25
26,1595653834,10.99,107.32,10425,253,275,8880C8,HAN,SGN,VJC133,-640,A320,VJ133,2020-07-25,12:10:34
137,1595653888,10.97,107.25,10025,248,273,8880C8,HAN,SGN,VJC133,-768,A320,VJ133,2020-07-25,12:11:28
102,1595653951,10.91,107.24,9525,171,258,8880C8,HAN,SGN,VJC133,-512,A320,VJ133,2020-07-25,12:12:31
2,1595654009,10.84,107.24,9075,189,242,8880C8,HAN,SGN,VJC133,-384,A320,VJ133,2020-07-25,12:13:29
8,1595654076,10.77,107.23,8525,192,243,8880C8,HAN,SGN,VJC133,-192,A320,VJ133,2020-07-25,12:14:36
11,1595654141,10.7,107.19,8000,207,234,8880C8,HAN,SGN,VJC133,-512,A320,VJ133,2020-07-25,12:15:41
53,1595654199,10.65,107.16,7500,228,227,8880C8,HAN,SGN,VJC133,-576,A320,VJ133,2020-07-25,12:16:39
44,1595654266,10.6,107.1,6950,227,213,8880C8,HAN,SGN,VJC133,-448,A320,VJ133,2020-07-25,12:17:46
144,1595654320,10.61,107.06,6525,326,222,8880C8,HAN,SGN,VJC133,-768,A320,VJ133,2020-07-25,12:18:40
75,1595654380,10.66,107.03,6075,329,211,8880C8,HAN,SGN,VJC133,-576,A320,VJ133,2020-07-25,12:19:40
7,1595654444,10.71,107.0,5550,330,213,8880C8,HAN,SGN,VJC133,-512,A320,VJ133,2020-07-25,12:20:44
69,1595654501,10.76,106.97,5075,329,207,8880C8,HAN,SGN,VJC133,-576,A320,VJ133,2020-07-25,12:21:41
40,1595654566,10.82,106.94,4525,329,207,8880C8,HAN,SGN,VJC133,-832,A320,VJ133,2020-07-25,12:22:46
111,1595654620,10.86,106.91,3900,327,198,8880C8,HAN,SGN,VJC133,-512,A320,VJ133,2020-07-25,12:23:40
52,1595654679,10.88,106.86,3250,276,175,8880C8,HAN,SGN,VJC133,-704,A320,VJ133,2020-07-25,12:24:39
136,1595654736,10.88,106.82,2750,257,167,8880C8,HAN,SGN,VJC133,-512,A320,VJ133,2020-07-25,12:25:36
20,1595654801,10.86,106.77,2125,249,165,8880C8,HAN,SGN,VJC133,-832,A320,VJ133,2020-07-25,12:26:41
105,1595654859,10.84,106.73,1300,249,147,8880C8,HAN,SGN,VJC133,-768,A320,VJ133,2020-07-25,12:27:39
148,1595654921,10.83,106.69,575,249,144,8880C8,HAN,SGN,VJC133,-704,A320,VJ133,2020-07-25,12:28:41
31,1595654980,10.82,106.66,0,247,63,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,12:29:40
131,1595655033,10.81,106.65,0,140,19,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,12:30:33
77,1595655091,10.82,106.66,0,67,24,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,12:31:31
113,1595655150,10.82,106.66,0,67,20,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,12:32:30
110,1595655160,10.82,106.66,0,70,10,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,12:32:40
161,1595655270,10.82,106.66,0,185,23,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,12:34:30
23,1595655324,10.81,106.66,0,185,29,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,12:35:24
15,1595655383,10.81,106.66,0,208,20,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,12:36:23
