,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1595686848,10.59,106.96,7450,358,208,888193,UIH,SGN,VJC383,-448,A21N,VJ383,2020-07-25,21:20:48
2,1595686924,10.65,107.0,7100,39,203,888193,UIH,SGN,VJC383,-320,A21N,VJ383,2020-07-25,21:22:04
5,1595686986,10.69,107.04,6625,38,201,888193,UIH,SGN,VJC383,-512,A21N,VJ383,2020-07-25,21:23:06
17,1595687047,10.74,107.07,5925,38,196,888193,UIH,SGN,VJC383,-896,A21N,VJ383,2020-07-25,21:24:07
14,1595687106,10.79,107.1,4925,343,199,888193,UIH,SGN,VJC383,-640,A21N,VJ383,2020-07-25,21:25:06
44,1595687165,10.81,107.05,4400,292,201,888193,UIH,SGN,VJC383,-448,A21N,VJ383,2020-07-25,21:26:05
60,1595687222,10.83,107.0,3950,292,199,888193,UIH,SGN,VJC383,-512,A21N,VJ383,2020-07-25,21:27:02
32,1595687283,10.85,106.95,3450,292,194,888193,UIH,SGN,VJC383,-512,A21N,VJ383,2020-07-25,21:28:03
53,1595687349,10.87,106.89,2900,277,190,888193,UIH,SGN,VJC383,-512,A21N,VJ383,2020-07-25,21:29:09
47,1595687403,10.88,106.84,2450,276,188,888193,UIH,SGN,VJC383,-512,A21N,VJ383,2020-07-25,21:30:03
25,1595687467,10.87,106.79,2150,249,185,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-25,21:31:07
57,1595687521,10.85,106.74,1675,249,178,888193,UIH,SGN,VJC383,-704,A21N,VJ383,2020-07-25,21:32:01
63,1595687577,10.84,106.71,950,249,135,888193,UIH,SGN,VJC383,-704,A21N,VJ383,2020-07-25,21:32:57
27,1595687637,10.82,106.67,275,249,135,888193,UIH,SGN,VJC383,-704,A21N,VJ383,2020-07-25,21:33:57
56,1595687693,10.82,106.66,0,219,17,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-25,21:34:53
48,1595687755,10.82,106.66,0,112,22,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-25,21:35:55
46,1595687805,10.82,106.66,0,247,18,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-25,21:36:45
7,1595687850,10.81,106.65,0,250,22,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-25,21:37:30
9,1595687918,10.81,106.65,0,160,2,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-25,21:38:38
