,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1595694474,17.36,107.57,36000,155,452,888143,HAN,SGN,VJC159,64,A21N,VJ159,2020-07-25,23:27:54
103,1595694540,17.23,107.63,36050,155,454,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:29:00
58,1595694597,17.12,107.68,36025,155,454,888143,HAN,SGN,VJC159,-128,A21N,VJ159,2020-07-25,23:29:57
56,1595694663,17.0,107.74,36000,154,451,888143,HAN,SGN,VJC159,-64,A21N,VJ159,2020-07-25,23:31:03
33,1595694722,16.89,107.8,35975,154,451,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:32:02
79,1595694777,16.78,107.85,35975,154,449,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:32:57
39,1595694840,16.66,107.9,35975,154,449,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:34:00
72,1595694890,16.57,107.95,36000,154,450,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:34:50
96,1595694955,16.45,108.01,36000,154,449,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:35:55
44,1595695010,16.34,108.06,36000,154,450,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:36:50
16,1595695075,16.22,108.12,36000,155,450,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:37:55
91,1595695138,16.1,108.17,36025,162,454,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:38:58
10,1595695191,15.99,108.19,36000,174,462,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:39:51
45,1595695252,15.86,108.19,36000,180,466,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:40:52
43,1595695307,15.74,108.19,36000,181,466,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:41:47
34,1595695366,15.61,108.19,36025,181,465,888143,HAN,SGN,VJC159,64,A21N,VJ159,2020-07-25,23:42:46
68,1595695427,15.48,108.19,36000,181,464,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:43:47
82,1595695486,15.35,108.18,36000,181,463,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:44:46
62,1595695551,15.21,108.18,35975,181,462,888143,HAN,SGN,VJC159,-64,A21N,VJ159,2020-07-25,23:45:51
61,1595695613,15.08,108.18,35975,181,462,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:46:53
87,1595695677,14.94,108.17,35950,181,464,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:47:57
46,1595695732,14.82,108.17,36000,181,467,888143,HAN,SGN,VJC159,64,A21N,VJ159,2020-07-25,23:48:52
75,1595695794,14.69,108.17,36025,181,470,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:49:54
26,1595695856,14.55,108.17,36050,181,470,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:50:56
71,1595695912,14.43,108.16,36025,181,469,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:51:52
48,1595695976,14.29,108.16,36000,181,468,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:52:56
12,1595696034,14.16,108.16,35975,181,466,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:53:54
28,1595696094,14.03,108.15,35975,181,466,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:54:54
20,1595696162,13.89,108.15,35800,181,458,888143,HAN,SGN,VJC159,-512,A21N,VJ159,2020-07-25,23:56:02
11,1595696216,13.77,108.15,35300,181,457,888143,HAN,SGN,VJC159,-704,A21N,VJ159,2020-07-25,23:56:56
0,1595696274,13.65,108.15,34700,181,458,888143,HAN,SGN,VJC159,-640,A21N,VJ159,2020-07-25,23:57:54
85,1595696334,13.52,108.14,34050,181,456,888143,HAN,SGN,VJC159,-384,A21N,VJ159,2020-07-25,23:58:54
53,1595696395,13.39,108.14,34000,181,462,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,23:59:55
86,1595696452,13.27,108.14,34000,171,459,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-26,00:00:52
76,1595696504,13.16,108.16,34000,172,464,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-26,00:01:44
1,1595696565,13.03,108.18,34050,172,465,888143,HAN,SGN,VJC159,64,A21N,VJ159,2020-07-26,00:02:45
83,1595696623,12.91,108.2,34050,171,464,888143,HAN,SGN,VJC159,-64,A21N,VJ159,2020-07-26,00:03:43
19,1595696683,12.78,108.22,34025,171,460,888143,HAN,SGN,VJC159,-64,A21N,VJ159,2020-07-26,00:04:43
40,1595696750,12.64,108.24,33950,172,457,888143,HAN,SGN,VJC159,-64,A21N,VJ159,2020-07-26,00:05:50
6,1595696805,12.52,108.23,34000,190,460,888143,HAN,SGN,VJC159,64,A21N,VJ159,2020-07-26,00:06:45
27,1595696866,12.4,108.2,33950,190,465,888143,HAN,SGN,VJC159,-832,A21N,VJ159,2020-07-26,00:07:46
35,1595696930,12.26,108.18,32900,190,458,888143,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-07-26,00:08:50
8,1595696988,12.14,108.15,31950,190,449,888143,HAN,SGN,VJC159,-960,A21N,VJ159,2020-07-26,00:09:48
54,1595697046,12.02,108.13,30950,190,442,888143,HAN,SGN,VJC159,-896,A21N,VJ159,2020-07-26,00:10:46
36,1595697113,11.89,108.08,29650,208,438,888143,HAN,SGN,VJC159,-2240,A21N,VJ159,2020-07-26,00:11:53
5,1595697167,11.81,108.02,27850,218,428,888143,HAN,SGN,VJC159,-1920,A21N,VJ159,2020-07-26,00:12:47
22,1595697231,11.71,107.94,25800,218,414,888143,HAN,SGN,VJC159,-1920,A21N,VJ159,2020-07-26,00:13:51
77,1595697295,11.61,107.86,23750,218,400,888143,HAN,SGN,VJC159,-1920,A21N,VJ159,2020-07-26,00:14:55
98,1595697350,11.53,107.8,22125,218,388,888143,HAN,SGN,VJC159,-1792,A21N,VJ159,2020-07-26,00:15:50
66,1595697414,11.44,107.73,20225,217,376,888143,HAN,SGN,VJC159,-1792,A21N,VJ159,2020-07-26,00:16:54
3,1595697473,11.36,107.67,18425,218,368,888143,HAN,SGN,VJC159,-1856,A21N,VJ159,2020-07-26,00:17:53
17,1595697531,11.29,107.61,16725,218,358,888143,HAN,SGN,VJC159,-1728,A21N,VJ159,2020-07-26,00:18:51
97,1595697589,11.21,107.55,15025,218,349,888143,HAN,SGN,VJC159,-1600,A21N,VJ159,2020-07-26,00:19:49
64,1595697650,11.16,107.46,12650,246,357,888143,HAN,SGN,VJC159,-1728,A21N,VJ159,2020-07-26,00:20:50
99,1595697710,11.12,107.37,11600,246,324,888143,HAN,SGN,VJC159,-768,A21N,VJ159,2020-07-26,00:21:50
89,1595697774,11.08,107.29,10500,246,297,888143,HAN,SGN,VJC159,-1472,A21N,VJ159,2020-07-26,00:22:54
50,1595697834,11.05,107.21,9000,246,293,888143,HAN,SGN,VJC159,-1408,A21N,VJ159,2020-07-26,00:23:54
102,1595697898,11.02,107.13,7575,246,281,888143,HAN,SGN,VJC159,-1472,A21N,VJ159,2020-07-26,00:24:58
74,1595697955,10.99,107.06,6225,246,276,888143,HAN,SGN,VJC159,-1472,A21N,VJ159,2020-07-26,00:25:55
41,1595698013,10.96,107.0,5025,246,267,888143,HAN,SGN,VJC159,-1344,A21N,VJ159,2020-07-26,00:26:53
30,1595698074,10.93,106.93,3925,239,250,888143,HAN,SGN,VJC159,-768,A21N,VJ159,2020-07-26,00:27:54
29,1595698137,10.9,106.87,3250,249,213,888143,HAN,SGN,VJC159,-576,A21N,VJ159,2020-07-26,00:28:57
63,1595698194,10.88,106.82,2700,249,187,888143,HAN,SGN,VJC159,-576,A21N,VJ159,2020-07-26,00:29:54
21,1595698255,10.86,106.77,2125,249,162,888143,HAN,SGN,VJC159,-512,A21N,VJ159,2020-07-26,00:30:55
37,1595698309,10.85,106.73,1450,248,136,888143,HAN,SGN,VJC159,-704,A21N,VJ159,2020-07-26,00:31:49
18,1595698375,10.83,106.69,675,249,135,888143,HAN,SGN,VJC159,-704,A21N,VJ159,2020-07-26,00:32:55
69,1595698426,10.82,106.66,150,249,134,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-26,00:33:46
81,1595698485,10.82,106.65,0,222,21,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-26,00:34:45
95,1595698533,10.81,106.65,0,157,25,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-26,00:35:33
101,1595698605,10.81,106.65,0,67,23,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-26,00:36:45
65,1595698657,10.81,106.65,0,149,10,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-26,00:37:37
49,1595698666,10.81,106.65,0,154,9,888143,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-26,00:37:46
