,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1595688939,21.21,105.82,1225,109,145,888152,HAN,SGN,HVN221,2560,A359,VN221,2020-07-25,21:55:39
73,1595688990,21.2,105.87,2525,106,208,888152,HAN,SGN,HVN221,2624,A359,VN221,2020-07-25,21:56:30
125,1595689059,21.16,105.92,4775,164,259,888152,HAN,SGN,HVN221,1024,A359,VN221,2020-07-25,21:57:39
81,1595689114,21.09,105.94,7075,165,279,888152,HAN,SGN,HVN221,2688,A359,VN221,2020-07-25,21:58:34
87,1595689172,21.02,105.96,9675,165,294,888152,HAN,SGN,HVN221,2624,A359,VN221,2020-07-25,21:59:32
46,1595689227,20.94,105.98,11025,165,345,888152,HAN,SGN,HVN221,960,A359,VN221,2020-07-25,22:00:27
120,1595689294,20.83,106.01,12525,165,390,888152,HAN,SGN,HVN221,2112,A359,VN221,2020-07-25,22:01:34
93,1595689351,20.73,106.04,14525,165,398,888152,HAN,SGN,HVN221,2176,A359,VN221,2020-07-25,22:02:31
99,1595689410,20.62,106.07,16225,165,411,888152,HAN,SGN,HVN221,2304,A359,VN221,2020-07-25,22:03:30
114,1595689467,20.51,106.1,17625,170,427,888152,HAN,SGN,HVN221,1344,A359,VN221,2020-07-25,22:04:27
72,1595689535,20.38,106.12,19400,158,431,888152,HAN,SGN,HVN221,1856,A359,VN221,2020-07-25,22:05:35
61,1595689592,20.27,106.18,20725,155,437,888152,HAN,SGN,HVN221,1088,A359,VN221,2020-07-25,22:06:32
86,1595689656,20.15,106.23,21925,154,450,888152,HAN,SGN,HVN221,1088,A359,VN221,2020-07-25,22:07:36
79,1595689708,20.05,106.28,22975,154,457,888152,HAN,SGN,HVN221,1408,A359,VN221,2020-07-25,22:08:28
76,1595689766,19.94,106.34,24300,154,462,888152,HAN,SGN,HVN221,1280,A359,VN221,2020-07-25,22:09:26
67,1595689824,19.83,106.4,25650,154,465,888152,HAN,SGN,HVN221,1152,A359,VN221,2020-07-25,22:10:24
60,1595689879,19.72,106.45,26675,154,471,888152,HAN,SGN,HVN221,1472,A359,VN221,2020-07-25,22:11:19
91,1595689942,19.59,106.51,27750,154,482,888152,HAN,SGN,HVN221,896,A359,VN221,2020-07-25,22:12:22
110,1595690000,19.48,106.57,28775,154,486,888152,HAN,SGN,HVN221,832,A359,VN221,2020-07-25,22:13:20
52,1595690055,19.36,106.63,29475,154,497,888152,HAN,SGN,HVN221,640,A359,VN221,2020-07-25,22:14:15
56,1595690118,19.23,106.69,30125,154,510,888152,HAN,SGN,HVN221,576,A359,VN221,2020-07-25,22:15:18
89,1595690181,19.09,106.76,31500,156,509,888152,HAN,SGN,HVN221,1088,A359,VN221,2020-07-25,22:16:21
66,1595690245,18.95,106.82,32750,156,509,888152,HAN,SGN,HVN221,960,A359,VN221,2020-07-25,22:17:25
78,1595690301,18.84,106.83,32875,182,511,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:18:21
75,1595690365,18.71,106.85,33000,182,511,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:19:25
113,1595690413,18.62,106.85,33000,182,511,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:20:13
62,1595690473,18.5,106.84,33000,182,511,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:21:13
124,1595690541,18.34,107.06,39000,184,482,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:22:21
68,1595690589,18.25,107.06,39000,184,482,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:23:09
119,1595690661,18.11,107.05,39000,184,482,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:24:21
95,1595690721,18.0,107.04,39000,184,482,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:25:21
45,1595690769,17.91,107.03,39000,184,482,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:26:09
41,1595690838,17.73,107.39,40000,155,477,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:27:18
57,1595690896,17.62,107.45,40000,155,475,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:28:16
44,1595690954,17.5,107.5,40000,155,473,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:29:14
106,1595691021,17.37,107.52,40000,188,473,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:30:21
96,1595691058,17.29,107.6,40000,155,472,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:30:58
48,1595691135,17.13,107.65,40000,166,482,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:32:15
58,1595691199,16.99,107.69,40000,166,478,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:33:19
59,1595691254,16.87,107.72,40000,166,477,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:34:14
112,1595691321,16.73,107.76,40000,166,479,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:35:21
42,1595691376,16.61,107.79,40000,166,478,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:36:16
51,1595691441,16.47,107.82,40000,166,477,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:37:21
104,1595691499,16.34,107.86,40000,166,478,888152,HAN,SGN,HVN221,64,A359,VN221,2020-07-25,22:38:19
102,1595691542,16.25,107.88,40000,166,477,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:39:02
123,1595691611,16.1,107.92,40000,166,479,888152,HAN,SGN,HVN221,64,A359,VN221,2020-07-25,22:40:11
82,1595691679,15.96,107.96,40000,166,480,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:41:19
80,1595691731,15.85,107.98,40000,166,477,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:42:11
49,1595691793,15.71,108.02,40000,166,476,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:43:13
88,1595691849,15.59,108.05,40000,166,476,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:44:09
77,1595691916,15.44,108.08,40000,166,476,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:45:16
109,1595691968,15.33,108.11,40000,172,481,888152,HAN,SGN,HVN221,-64,A359,VN221,2020-07-25,22:46:08
47,1595692033,15.19,108.11,40000,179,488,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:47:13
65,1595692093,15.05,108.11,40000,179,490,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:48:13
101,1595692148,14.92,108.12,40000,179,491,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:49:08
111,1595692211,14.78,108.12,40000,179,489,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:50:11
55,1595692268,14.65,108.12,40000,179,490,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:51:08
122,1595692331,14.51,108.12,40000,179,491,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:52:11
129,1595692388,14.38,108.12,40000,179,491,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:53:08
130,1595692455,14.23,108.13,40000,179,491,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:54:15
97,1595692508,14.11,108.13,40000,179,494,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:55:08
23,1595692561,13.98,108.13,40000,179,495,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:56:01
6,1595692624,13.84,108.13,40000,179,493,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:57:04
4,1595692684,13.7,108.13,40000,179,493,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:58:04
24,1595692750,13.55,108.14,40000,179,491,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,22:59:10
34,1595692806,13.43,108.14,40000,179,490,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,23:00:06
35,1595692866,13.29,108.14,40000,181,491,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,23:01:06
1,1595692923,13.16,108.13,40025,181,490,888152,HAN,SGN,HVN221,-64,A359,VN221,2020-07-25,23:02:03
31,1595692983,13.02,108.13,39975,181,494,888152,HAN,SGN,HVN221,-384,A359,VN221,2020-07-25,23:03:03
16,1595693039,12.9,108.11,39300,202,491,888152,HAN,SGN,HVN221,-896,A359,VN221,2020-07-25,23:03:59
25,1595693101,12.76,108.05,38350,200,494,888152,HAN,SGN,HVN221,-896,A359,VN221,2020-07-25,23:05:01
2,1595693167,12.62,108.0,37375,200,489,888152,HAN,SGN,HVN221,-768,A359,VN221,2020-07-25,23:06:07
11,1595693228,12.49,107.95,36225,200,489,888152,HAN,SGN,HVN221,-2944,A359,VN221,2020-07-25,23:07:08
28,1595693291,12.36,107.9,32775,200,503,888152,HAN,SGN,HVN221,-2048,A359,VN221,2020-07-25,23:08:11
8,1595693347,12.24,107.85,30600,200,488,888152,HAN,SGN,HVN221,-2048,A359,VN221,2020-07-25,23:09:07
10,1595693405,12.11,107.81,27850,200,481,888152,HAN,SGN,HVN221,-2880,A359,VN221,2020-07-25,23:10:05
0,1595693475,11.97,107.74,24450,206,477,888152,HAN,SGN,HVN221,-2816,A359,VN221,2020-07-25,23:11:15
9,1595693532,11.86,107.68,22475,206,450,888152,HAN,SGN,HVN221,-2624,A359,VN221,2020-07-25,23:12:12
17,1595693590,11.75,107.63,19675,206,444,888152,HAN,SGN,HVN221,-2368,A359,VN221,2020-07-25,23:13:10
32,1595693648,11.65,107.57,17425,206,428,888152,HAN,SGN,HVN221,-2048,A359,VN221,2020-07-25,23:14:08
15,1595693709,11.54,107.52,15225,206,408,888152,HAN,SGN,HVN221,-2112,A359,VN221,2020-07-25,23:15:09
26,1595693766,11.46,107.46,13000,222,399,888152,HAN,SGN,HVN221,-1664,A359,VN221,2020-07-25,23:16:06
33,1595693827,11.38,107.38,10500,228,395,888152,HAN,SGN,HVN221,-2304,A359,VN221,2020-07-25,23:17:07
19,1595693886,11.31,107.3,9275,227,355,888152,HAN,SGN,HVN221,-2112,A359,VN221,2020-07-25,23:18:06
12,1595693945,11.25,107.23,7350,227,346,888152,HAN,SGN,HVN221,-2240,A359,VN221,2020-07-25,23:19:05
37,1595694007,11.18,107.15,5950,227,337,888152,HAN,SGN,HVN221,-1024,A359,VN221,2020-07-25,23:20:07
38,1595694075,11.11,107.08,5125,227,304,888152,HAN,SGN,HVN221,-64,A359,VN221,2020-07-25,23:21:15
36,1595694136,11.06,107.02,4525,227,271,888152,HAN,SGN,HVN221,-832,A359,VN221,2020-07-25,23:22:16
29,1595694192,11.01,106.96,3900,227,270,888152,HAN,SGN,HVN221,-704,A359,VN221,2020-07-25,23:23:12
18,1595694250,10.96,106.91,3200,227,267,888152,HAN,SGN,HVN221,-704,A359,VN221,2020-07-25,23:24:10
21,1595694304,10.92,106.86,2850,227,232,888152,HAN,SGN,HVN221,-320,A359,VN221,2020-07-25,23:25:04
7,1595694362,10.88,106.82,2575,241,194,888152,HAN,SGN,HVN221,-384,A359,VN221,2020-07-25,23:26:02
5,1595694417,10.86,106.78,2250,249,159,888152,HAN,SGN,HVN221,-640,A359,VN221,2020-07-25,23:26:57
3,1595694478,10.85,106.74,1475,248,132,888152,HAN,SGN,HVN221,-640,A359,VN221,2020-07-25,23:27:58
40,1595694540,10.84,106.7,775,249,132,888152,HAN,SGN,HVN221,-576,A359,VN221,2020-07-25,23:29:00
22,1595694596,10.82,106.67,150,249,131,888152,HAN,SGN,HVN221,-448,A359,VN221,2020-07-25,23:29:56
20,1595694659,10.82,106.65,0,210,18,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,23:30:59
13,1595694719,10.81,106.65,0,67,19,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,23:31:59
30,1595694778,10.82,106.66,0,67,24,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,23:32:58
14,1595694839,10.82,106.66,0,101,18,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,23:33:59
27,1595694893,10.82,106.66,0,160,2,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-25,23:34:53
