,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1595696215,10.82,106.65,0,219,20,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-25,23:56:55
0,1595696269,10.81,106.65,0,101,24,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-25,23:57:49
62,1595696317,10.81,106.65,0,157,11,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-25,23:58:37
38,1595696353,10.81,106.65,0,160,2,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-25,23:59:13
55,1595696498,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:01:38
1,1595696513,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:01:53
61,1595696609,10.81,106.65,0,36,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:03:29
13,1595696669,10.81,106.65,0,217,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:04:29
29,1595696750,10.81,106.65,0,217,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:05:50
4,1595696804,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:06:44
19,1595696860,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:07:40
25,1595696925,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:08:45
5,1595696965,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:09:25
39,1595697051,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:10:51
26,1595697075,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:11:15
3,1595697154,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:12:34
16,1595697229,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:13:49
56,1595697294,10.81,106.65,0,283,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:14:54
72,1595697298,10.81,106.65,0,102,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:14:58
48,1595697399,10.81,106.65,0,283,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:16:39
2,1595697468,10.81,106.65,0,217,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:17:48
11,1595697525,10.81,106.65,0,96,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:18:45
46,1595697649,10.81,106.65,0,277,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:20:49
73,1595697684,10.81,106.65,0,277,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:21:24
65,1595697758,10.81,106.65,0,277,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:22:38
37,1595697823,10.81,106.65,0,96,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:23:43
75,1595697894,10.81,106.65,0,96,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:24:54
53,1595697953,10.81,106.65,0,96,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:25:53
30,1595698008,10.81,106.65,0,277,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:26:48
22,1595698064,10.81,106.65,0,277,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:27:44
21,1595698120,10.81,106.65,0,277,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:28:40
45,1595698189,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:29:49
15,1595698199,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:29:59
27,1595698278,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:31:18
12,1595698324,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:32:04
50,1595698418,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:33:38
59,1595698489,10.81,106.65,0,217,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:34:49
74,1595698599,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:36:39
47,1595698659,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:37:39
36,1595698715,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:38:35
67,1595698759,10.81,106.65,0,283,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:39:19
64,1595698840,10.81,106.65,0,89,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:40:40
44,1595698895,10.81,106.65,0,232,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:41:35
69,1595698945,10.81,106.65,0,36,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:42:25
58,1595699005,10.81,106.65,0,283,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:43:25
9,1595699049,10.81,106.65,0,102,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335,2020-07-26,00:44:09
