,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1595651573,11.93,108.51,27975,178,434,8880AB,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-25,11:32:53
42,1595651635,11.8,108.52,27975,178,432,8880AB,DAD,SGN,HVN7105,-192,A321,VN7105,2020-07-25,11:33:55
5,1595651695,11.69,108.52,27225,178,420,8880AB,DAD,SGN,HVN7105,-768,A321,VN7105,2020-07-25,11:34:55
31,1595651757,11.57,108.5,26400,207,414,8880AB,DAD,SGN,HVN7105,-1152,A321,VN7105,2020-07-25,11:35:57
72,1595651819,11.5,108.41,25150,244,412,8880AB,DAD,SGN,HVN7105,-1472,A321,VN7105,2020-07-25,11:36:59
21,1595651880,11.45,108.3,23625,243,400,8880AB,DAD,SGN,HVN7105,-1600,A321,VN7105,2020-07-25,11:38:00
15,1595651946,11.4,108.19,22000,244,390,8880AB,DAD,SGN,HVN7105,-1536,A321,VN7105,2020-07-25,11:39:06
49,1595652011,11.35,108.09,20550,244,364,8880AB,DAD,SGN,HVN7105,-1280,A321,VN7105,2020-07-25,11:40:11
57,1595652066,11.31,108.01,19450,244,347,8880AB,DAD,SGN,HVN7105,-1152,A321,VN7105,2020-07-25,11:41:06
58,1595652133,11.26,107.91,18175,244,343,8880AB,DAD,SGN,HVN7105,-1280,A321,VN7105,2020-07-25,11:42:13
6,1595652195,11.22,107.82,16875,244,336,8880AB,DAD,SGN,HVN7105,-1280,A321,VN7105,2020-07-25,11:43:15
55,1595652250,11.18,107.74,15800,244,332,8880AB,DAD,SGN,HVN7105,-1280,A321,VN7105,2020-07-25,11:44:10
74,1595652313,11.14,107.65,14575,243,321,8880AB,DAD,SGN,HVN7105,-1280,A321,VN7105,2020-07-25,11:45:13
50,1595652380,11.1,107.56,13300,244,313,8880AB,DAD,SGN,HVN7105,-1216,A321,VN7105,2020-07-25,11:46:20
2,1595652434,11.06,107.49,12225,244,310,8880AB,DAD,SGN,HVN7105,-1280,A321,VN7105,2020-07-25,11:47:14
8,1595652498,11.02,107.41,11175,244,308,8880AB,DAD,SGN,HVN7105,-448,A321,VN7105,2020-07-25,11:48:18
13,1595652558,11.0,107.33,10550,253,305,8880AB,DAD,SGN,HVN7105,-1024,A321,VN7105,2020-07-25,11:49:18
36,1595652615,10.97,107.25,9575,247,300,8880AB,DAD,SGN,HVN7105,-960,A321,VN7105,2020-07-25,11:50:15
37,1595652675,10.91,107.22,8725,157,271,8880AB,DAD,SGN,HVN7105,-320,A321,VN7105,2020-07-25,11:51:15
38,1595652717,10.86,107.24,8300,176,246,8880AB,DAD,SGN,HVN7105,-1280,A321,VN7105,2020-07-25,11:51:57
46,1595652795,10.77,107.22,7275,210,250,8880AB,DAD,SGN,HVN7105,-1216,A321,VN7105,2020-07-25,11:53:15
69,1595652862,10.77,107.15,6325,293,252,8880AB,DAD,SGN,HVN7105,-960,A321,VN7105,2020-07-25,11:54:22
28,1595652915,10.79,107.1,5575,291,236,8880AB,DAD,SGN,HVN7105,-960,A321,VN7105,2020-07-25,11:55:15
12,1595652982,10.82,107.03,4650,291,221,8880AB,DAD,SGN,HVN7105,-832,A321,VN7105,2020-07-25,11:56:22
65,1595653047,10.85,106.97,3850,291,220,8880AB,DAD,SGN,HVN7105,-768,A321,VN7105,2020-07-25,11:57:27
76,1595653101,10.87,106.92,3275,292,208,8880AB,DAD,SGN,HVN7105,-704,A321,VN7105,2020-07-25,11:58:21
40,1595653164,10.88,106.86,2700,277,196,8880AB,DAD,SGN,HVN7105,-512,A321,VN7105,2020-07-25,11:59:24
23,1595653222,10.87,106.81,2275,251,195,8880AB,DAD,SGN,HVN7105,-384,A321,VN7105,2020-07-25,12:00:22
10,1595653282,10.86,106.76,1950,249,162,8880AB,DAD,SGN,HVN7105,-512,A321,VN7105,2020-07-25,12:01:22
63,1595653345,10.84,106.72,1075,248,153,8880AB,DAD,SGN,HVN7105,-640,A321,VN7105,2020-07-25,12:02:25
32,1595653406,10.83,106.67,275,249,150,8880AB,DAD,SGN,HVN7105,-704,A321,VN7105,2020-07-25,12:03:26
29,1595653462,10.82,106.65,0,225,32,8880AB,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-25,12:04:22
44,1595653522,10.81,106.65,0,70,18,8880AB,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-25,12:05:22
18,1595653587,10.82,106.66,0,168,26,8880AB,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-25,12:06:27
73,1595653636,10.81,106.66,0,180,22,8880AB,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-25,12:07:16
54,1595653709,10.81,106.66,0,185,10,8880AB,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-25,12:08:29
0,1595653751,10.81,106.66,0,89,0,8880AB,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-25,12:09:11
