,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1594986479,9.89,105.38,27025,66,429,888144,PQC,SGN,PIC318,-64,A320,BL318,2020-07-17,18:47:59
33,1594986539,9.94,105.49,27000,66,431,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-17,18:48:59
39,1594986595,9.98,105.59,27025,66,432,888144,PQC,SGN,PIC318,64,A320,BL318,2020-07-17,18:49:55
18,1594986660,10.04,105.71,27000,66,433,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-17,18:51:00
48,1594986715,10.08,105.81,27000,66,435,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-17,18:51:55
45,1594986775,10.13,105.93,26375,69,435,888144,PQC,SGN,PIC318,-832,A320,BL318,2020-07-17,18:52:55
37,1594986844,10.18,106.06,25250,68,439,888144,PQC,SGN,PIC318,-1088,A320,BL318,2020-07-17,18:54:04
46,1594986904,10.22,106.18,23500,69,433,888144,PQC,SGN,PIC318,-2304,A320,BL318,2020-07-17,18:55:04
42,1594986966,10.27,106.29,21075,56,417,888144,PQC,SGN,PIC318,-2496,A320,BL318,2020-07-17,18:56:06
13,1594987034,10.35,106.39,18025,48,388,888144,PQC,SGN,PIC318,-3648,A320,BL318,2020-07-17,18:57:14
4,1594987090,10.42,106.46,14500,48,371,888144,PQC,SGN,PIC318,-3584,A320,BL318,2020-07-17,18:58:10
14,1594987148,10.48,106.54,11050,48,355,888144,PQC,SGN,PIC318,-1664,A320,BL318,2020-07-17,18:59:08
24,1594987209,10.54,106.6,9600,47,293,888144,PQC,SGN,PIC318,-2560,A320,BL318,2020-07-17,19:00:09
44,1594987268,10.6,106.66,7300,47,286,888144,PQC,SGN,PIC318,-2048,A320,BL318,2020-07-17,19:01:08
34,1594987326,10.64,106.72,6400,48,242,888144,PQC,SGN,PIC318,-1088,A320,BL318,2020-07-17,19:02:06
1,1594987384,10.69,106.76,4900,38,235,888144,PQC,SGN,PIC318,-1216,A320,BL318,2020-07-17,19:03:04
6,1594987451,10.74,106.81,4075,37,234,888144,PQC,SGN,PIC318,-576,A320,BL318,2020-07-17,19:04:11
35,1594987510,10.79,106.85,3600,37,233,888144,PQC,SGN,PIC318,-512,A320,BL318,2020-07-17,19:05:10
0,1594987567,10.85,106.88,3125,14,234,888144,PQC,SGN,PIC318,-512,A320,BL318,2020-07-17,19:06:07
10,1594987623,10.88,106.84,2800,269,236,888144,PQC,SGN,PIC318,-320,A320,BL318,2020-07-17,19:07:03
52,1594987682,10.87,106.78,2450,249,201,888144,PQC,SGN,PIC318,-1152,A320,BL318,2020-07-17,19:08:02
7,1594987744,10.85,106.73,1500,249,154,888144,PQC,SGN,PIC318,-832,A320,BL318,2020-07-17,19:09:04
23,1594987799,10.84,106.7,825,249,144,888144,PQC,SGN,PIC318,-704,A320,BL318,2020-07-17,19:09:59
36,1594987859,10.82,106.66,175,248,131,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-17,19:10:59
29,1594987915,10.82,106.65,0,222,18,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-17,19:11:55
15,1594987965,10.81,106.65,0,95,28,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-17,19:12:45
51,1594988043,10.82,106.66,0,70,21,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-17,19:14:03
38,1594988062,10.82,106.66,0,70,9,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-17,19:14:22
3,1594988164,10.82,106.66,0,67,23,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-17,19:16:04
2,1594988222,10.82,106.66,0,146,23,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-17,19:17:02
27,1594988275,10.81,106.66,0,185,30,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-17,19:17:55
49,1594988338,10.81,106.66,0,270,17,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-17,19:18:58
