timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594981758,21.22,105.8,375,107,116,888147,HAN,SGN,PIC769,64,A320,BL769,2020-07-17,17:29:18
1594981813,21.21,105.84,1650,109,172,888147,HAN,SGN,PIC769,384,A320,BL769,2020-07-17,17:30:13
1594981867,21.19,105.89,2750,105,234,888147,HAN,SGN,PIC769,3200,A320,BL769,2020-07-17,17:31:07
1594981925,21.18,105.96,5375,105,252,888147,HAN,SGN,PIC769,2112,A320,BL769,2020-07-17,17:32:05
1594981977,21.13,106.0,7125,173,282,888147,HAN,SGN,PIC769,3200,A320,BL769,2020-07-17,17:32:57
1594982050,21.04,106.01,10550,171,291,888147,HAN,SGN,PIC769,1664,A320,BL769,2020-07-17,17:34:10
1594982111,20.95,106.03,11600,171,350,888147,HAN,SGN,PIC769,1984,A320,BL769,2020-07-17,17:35:11
1594982172,20.84,106.04,13625,171,367,888147,HAN,SGN,PIC769,1984,A320,BL769,2020-07-17,17:36:12
1594982233,20.74,106.06,15375,171,384,888147,HAN,SGN,PIC769,1984,A320,BL769,2020-07-17,17:37:13
1594982293,20.63,106.07,17250,171,392,888147,HAN,SGN,PIC769,2240,A320,BL769,2020-07-17,17:38:13
1594982353,20.52,106.09,18650,169,407,888147,HAN,SGN,PIC769,1408,A320,BL769,2020-07-17,17:39:13
1594982414,20.41,106.11,20250,169,414,888147,HAN,SGN,PIC769,1088,A320,BL769,2020-07-17,17:40:14
1594982480,20.29,106.17,21550,154,428,888147,HAN,SGN,PIC769,1472,A320,BL769,2020-07-17,17:41:20
1594982535,20.19,106.22,22650,154,435,888147,HAN,SGN,PIC769,1152,A320,BL769,2020-07-17,17:42:15
1594982587,20.09,106.26,23500,154,443,888147,HAN,SGN,PIC769,1152,A320,BL769,2020-07-17,17:43:07
1594982660,19.96,106.33,25125,154,442,888147,HAN,SGN,PIC769,1152,A320,BL769,2020-07-17,17:44:20
1594982714,19.86,106.38,26125,154,446,888147,HAN,SGN,PIC769,960,A320,BL769,2020-07-17,17:45:14
1594982775,19.74,106.44,26700,154,462,888147,HAN,SGN,PIC769,1152,A320,BL769,2020-07-17,17:46:15
1594982829,19.64,106.49,28125,154,449,888147,HAN,SGN,PIC769,1536,A320,BL769,2020-07-17,17:47:09
1594982896,19.51,106.55,29525,154,442,888147,HAN,SGN,PIC769,1600,A320,BL769,2020-07-17,17:48:16
1594982959,19.39,106.61,30675,154,440,888147,HAN,SGN,PIC769,1152,A320,BL769,2020-07-17,17:49:19
1594983020,19.28,106.67,31650,154,441,888147,HAN,SGN,PIC769,512,A320,BL769,2020-07-17,17:50:20
1594983081,19.17,106.72,32175,156,451,888147,HAN,SGN,PIC769,576,A320,BL769,2020-07-17,17:51:21
1594983131,19.07,106.77,32650,156,458,888147,HAN,SGN,PIC769,576,A320,BL769,2020-07-17,17:52:11
1594983205,18.93,106.83,33700,156,455,888147,HAN,SGN,PIC769,960,A320,BL769,2020-07-17,17:53:25
1594983263,18.81,106.89,34625,156,450,888147,HAN,SGN,PIC769,1216,A320,BL769,2020-07-17,17:54:23
1594983321,18.71,106.92,35300,176,444,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,17:55:21
1594983363,18.63,106.97,36000,156,440,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,17:56:03
1594983440,18.48,107.04,36000,156,443,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,17:57:20
1594983487,18.39,107.08,36000,155,443,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,17:58:07
1594983543,18.29,107.13,35950,156,444,888147,HAN,SGN,PIC769,-64,A320,BL769,2020-07-17,17:59:03
1594983625,18.14,107.18,36000,176,456,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:00:25
1594983672,18.04,107.25,36000,156,455,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:01:12
1594983724,17.94,107.29,36000,155,455,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:02:04
1594983789,17.82,107.35,36000,155,456,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:03:09
1594983859,17.68,107.42,36000,155,456,888147,HAN,SGN,PIC769,64,A320,BL769,2020-07-17,18:04:19
1594983915,17.57,107.47,36000,155,456,888147,HAN,SGN,PIC769,-64,A320,BL769,2020-07-17,18:05:15
1594983978,17.45,107.53,36000,155,455,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:06:18
1594984040,17.33,107.58,36025,155,455,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:07:20
1594984091,17.23,107.63,36000,155,453,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:08:11
1594984161,17.1,107.69,35975,155,453,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:09:21
1594984225,16.98,107.75,36000,154,436,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:10:25
1594984282,16.87,107.79,36000,168,437,888147,HAN,SGN,PIC769,-64,A320,BL769,2020-07-17,18:11:22
1594984350,16.73,107.82,36000,167,455,888147,HAN,SGN,PIC769,64,A320,BL769,2020-07-17,18:12:30
1594984406,16.62,107.84,36000,168,453,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:13:26
1594984473,16.48,107.87,36025,168,455,888147,HAN,SGN,PIC769,64,A320,BL769,2020-07-17,18:14:33
1594984533,16.36,107.9,36050,168,451,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:15:33
1594984592,16.24,107.93,36000,168,448,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:16:32
1594984660,16.1,107.96,36000,168,441,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:17:40
1594984717,15.98,107.98,36000,168,444,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:18:37
1594984781,15.85,108.01,36025,168,445,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:19:41
1594984839,15.74,108.03,36000,167,451,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:20:39
1594984902,15.61,108.06,36000,168,453,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:21:42
1594984962,15.48,108.09,36000,168,452,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:22:42
1594985025,15.35,108.12,36000,168,453,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:23:45
1594985082,15.24,108.14,35975,168,455,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:24:42
1594985140,15.11,108.17,36000,170,458,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:25:40
1594985202,14.98,108.17,36000,181,465,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:26:42
1594985255,14.87,108.17,36000,181,464,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:27:35
1594985320,14.73,108.17,36000,181,464,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:28:40
1594985382,14.59,108.17,36000,181,466,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:29:42
1594985446,14.45,108.16,36025,181,466,888147,HAN,SGN,PIC769,64,A320,BL769,2020-07-17,18:30:46
1594985508,14.32,108.16,36000,181,466,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:31:48
1594985559,14.21,108.16,36000,181,466,888147,HAN,SGN,PIC769,64,A320,BL769,2020-07-17,18:32:39
1594985622,14.08,108.16,36000,181,467,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:33:42
1594985685,13.94,108.15,35975,181,468,888147,HAN,SGN,PIC769,-256,A320,BL769,2020-07-17,18:34:45
1594985738,13.82,108.15,35275,181,446,888147,HAN,SGN,PIC769,-896,A320,BL769,2020-07-17,18:35:38
1594985803,13.69,108.15,34350,181,457,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-17,18:36:43
1594985868,13.55,108.14,33800,181,471,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-17,18:37:48
1594985926,13.42,108.14,33300,181,475,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-17,18:38:46
1594985986,13.29,108.14,32825,181,475,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-17,18:39:46
1594986051,13.15,108.13,32325,181,464,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-17,18:40:51
1594986106,13.03,108.13,32000,181,462,888147,HAN,SGN,PIC769,-64,A320,BL769,2020-07-17,18:41:46
1594986174,12.89,108.13,32000,181,463,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:42:54
1594986236,12.75,108.12,32000,181,464,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,18:43:56
1594986294,12.63,108.12,31825,181,458,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-17,18:44:54
1594986358,12.49,108.12,31325,181,454,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-17,18:45:58
1594986417,12.37,108.12,30875,181,450,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-17,18:46:57
1594986479,12.24,108.11,30325,181,444,888147,HAN,SGN,PIC769,-896,A320,BL769,2020-07-17,18:47:59
1594986539,12.12,108.11,29000,181,438,888147,HAN,SGN,PIC769,-1728,A320,BL769,2020-07-17,18:48:59
1594986593,12.01,108.11,27550,195,431,888147,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-17,18:49:53
1594986659,11.9,108.03,26475,215,431,888147,HAN,SGN,PIC769,-960,A320,BL769,2020-07-17,18:50:59
1594986715,11.81,107.97,25575,215,421,888147,HAN,SGN,PIC769,-960,A320,BL769,2020-07-17,18:51:55
1594986775,11.71,107.9,24625,215,409,888147,HAN,SGN,PIC769,-960,A320,BL769,2020-07-17,18:52:55
1594986844,11.61,107.82,22725,215,403,888147,HAN,SGN,PIC769,-1856,A320,BL769,2020-07-17,18:54:04
1594986904,11.52,107.76,20900,215,391,888147,HAN,SGN,PIC769,-1856,A320,BL769,2020-07-17,18:55:04
1594986964,11.43,107.69,19100,215,379,888147,HAN,SGN,PIC769,-1792,A320,BL769,2020-07-17,18:56:04
1594987033,11.33,107.62,17300,215,361,888147,HAN,SGN,PIC769,-1728,A320,BL769,2020-07-17,18:57:13
1594987088,11.26,107.57,15775,215,354,888147,HAN,SGN,PIC769,-1728,A320,BL769,2020-07-17,18:58:08
1594987148,11.18,107.51,14075,215,346,888147,HAN,SGN,PIC769,-1664,A320,BL769,2020-07-17,18:59:08
1594987209,11.1,107.45,12875,215,321,888147,HAN,SGN,PIC769,-832,A320,BL769,2020-07-17,19:00:09
1594987267,11.04,107.41,12575,215,279,888147,HAN,SGN,PIC769,-384,A320,BL769,2020-07-17,19:01:07
1594987324,11.0,107.35,12175,254,271,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-17,19:02:04
1594987384,10.98,107.27,11375,252,268,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-17,19:03:04
1594987449,10.92,107.24,10850,174,254,888147,HAN,SGN,PIC769,-576,A320,BL769,2020-07-17,19:04:09
1594987510,10.88,107.19,9800,268,262,888147,HAN,SGN,PIC769,-960,A320,BL769,2020-07-17,19:05:10
1594987567,10.88,107.12,9075,268,239,888147,HAN,SGN,PIC769,-768,A320,BL769,2020-07-17,19:06:07
1594987624,10.87,107.06,7775,268,231,888147,HAN,SGN,PIC769,-1536,A320,BL769,2020-07-17,19:07:04
1594987681,10.87,107.0,6475,268,227,888147,HAN,SGN,PIC769,-1216,A320,BL769,2020-07-17,19:08:01
1594987744,10.87,106.93,5475,267,207,888147,HAN,SGN,PIC769,-896,A320,BL769,2020-07-17,19:09:04
1594987799,10.87,106.88,4575,276,204,888147,HAN,SGN,PIC769,-1152,A320,BL769,2020-07-17,19:09:59
1594987859,10.88,106.82,3300,267,201,888147,HAN,SGN,PIC769,-1344,A320,BL769,2020-07-17,19:10:59
1594987925,10.86,106.77,2125,249,165,888147,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-17,19:12:05
1594987983,10.85,106.73,1375,249,150,888147,HAN,SGN,PIC769,-832,A320,BL769,2020-07-17,19:13:03
1594988043,10.83,106.69,625,249,146,888147,HAN,SGN,PIC769,-704,A320,BL769,2020-07-17,19:14:03
1594988107,10.82,106.65,0,250,57,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,19:15:07
1594988162,10.81,106.65,0,140,29,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,19:16:02
1594988220,10.82,106.66,0,70,24,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,19:17:00
1594988285,10.82,106.66,0,177,28,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,19:18:05
1594988335,10.81,106.66,0,185,18,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,19:18:55
1594988406,10.81,106.66,0,36,14,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,19:20:06
1594988430,10.81,106.66,0,5,2,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,19:20:30
