timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594952300,10.81,106.66,0,160,0,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,09:18:20
1594952353,10.81,106.66,0,180,0,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,09:19:13
1594952409,10.81,106.66,0,180,0,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,09:20:09
1594952444,10.81,106.66,0,180,0,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,09:20:44
1594952520,10.81,106.66,0,180,0,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,09:22:00
1594952549,10.81,106.66,0,180,0,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,09:22:29
1594952654,10.81,106.66,0,180,0,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,09:24:14
1594952716,10.81,106.66,0,180,0,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,09:25:16
1594952770,10.81,106.66,0,180,0,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,09:26:10
1594952795,10.81,106.66,0,180,0,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,09:26:35
