timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594989017,16.78,107.85,36025,154,457,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:30:17
1594989078,16.66,107.9,36025,155,455,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:31:18
1594989140,16.55,107.96,36025,154,452,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:32:20
1594989197,16.44,108.01,36000,155,450,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:33:17
1594989264,16.31,108.07,36000,155,447,88811B,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-17,19:34:24
1594989328,16.19,108.13,35975,155,445,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:35:28
1594989391,16.07,108.18,35975,165,451,88811B,HPH,SGN,VJC281,64,A320,VJ281,2020-07-17,19:36:31
1594989448,15.95,108.2,36025,179,458,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:37:28
1594989509,15.82,108.19,36000,181,459,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:38:29
1594989572,15.68,108.19,36000,181,461,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:39:32
1594989633,15.55,108.19,36025,181,463,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:40:33
1594989693,15.42,108.18,36000,181,465,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:41:33
1594989753,15.3,108.18,36025,181,466,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:42:33
1594989815,15.16,108.18,36000,180,467,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:43:35
1594989868,15.05,108.21,36025,162,459,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:44:28
1594989924,14.94,108.24,36000,162,458,88811B,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-17,19:45:24
1594989983,14.82,108.28,36000,162,458,88811B,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-17,19:46:23
1594990050,14.68,108.33,35975,161,458,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:47:30
1594990108,14.57,108.37,36000,161,459,88811B,HPH,SGN,VJC281,64,A320,VJ281,2020-07-17,19:48:28
1594990164,14.45,108.4,36000,161,461,88811B,HPH,SGN,VJC281,64,A320,VJ281,2020-07-17,19:49:24
1594990227,14.32,108.45,35975,166,461,88811B,HPH,SGN,VJC281,-128,A320,VJ281,2020-07-17,19:50:27
1594990282,14.21,108.45,36000,182,447,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:51:22
1594990338,14.09,108.44,36000,182,449,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:52:18
1594990397,13.97,108.44,36000,182,449,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:53:17
1594990460,13.84,108.43,36000,182,449,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:54:20
1594990521,13.71,108.42,36000,182,449,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:55:21
1594990578,13.59,108.42,36000,182,450,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:56:18
1594990644,13.45,108.41,36000,182,452,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:57:24
1594990705,13.33,108.4,36000,182,454,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,19:58:25
1594990768,13.19,108.4,36000,182,455,88811B,HPH,SGN,VJC281,64,A320,VJ281,2020-07-17,19:59:28
1594990829,13.06,108.39,36000,182,455,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,20:00:29
1594990888,12.94,108.38,36000,182,456,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,20:01:28
1594990950,12.81,108.38,36000,182,457,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,20:02:30
1594991009,12.68,108.37,36000,182,458,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,20:03:29
1594991071,12.55,108.37,35725,183,459,88811B,HPH,SGN,VJC281,-1344,A320,VJ281,2020-07-17,20:04:31
1594991131,12.42,108.36,34375,182,457,88811B,HPH,SGN,VJC281,-1408,A320,VJ281,2020-07-17,20:05:31
1594991190,12.3,108.33,32875,202,467,88811B,HPH,SGN,VJC281,-1408,A320,VJ281,2020-07-17,20:06:30
1594991254,12.17,108.27,31350,201,471,88811B,HPH,SGN,VJC281,-1472,A320,VJ281,2020-07-17,20:07:34
1594991317,12.04,108.22,29775,201,472,88811B,HPH,SGN,VJC281,-1600,A320,VJ281,2020-07-17,20:08:37
1594991378,11.92,108.16,28250,215,460,88811B,HPH,SGN,VJC281,-1408,A320,VJ281,2020-07-17,20:09:38
1594991440,11.82,108.08,26825,220,437,88811B,HPH,SGN,VJC281,-1600,A320,VJ281,2020-07-17,20:10:40
1594991498,11.74,108.0,24625,220,425,88811B,HPH,SGN,VJC281,-2240,A320,VJ281,2020-07-17,20:11:38
1594991552,11.65,107.94,23350,220,418,88811B,HPH,SGN,VJC281,-1088,A320,VJ281,2020-07-17,20:12:32
1594991610,11.57,107.86,22250,225,412,88811B,HPH,SGN,VJC281,-1600,A320,VJ281,2020-07-17,20:13:30
1594991677,11.48,107.77,20125,226,400,88811B,HPH,SGN,VJC281,-1792,A320,VJ281,2020-07-17,20:14:37
1594991731,11.41,107.69,18525,225,392,88811B,HPH,SGN,VJC281,-1664,A320,VJ281,2020-07-17,20:15:31
1594991791,11.34,107.62,16800,225,383,88811B,HPH,SGN,VJC281,-1600,A320,VJ281,2020-07-17,20:16:31
1594991848,11.27,107.54,15225,225,377,88811B,HPH,SGN,VJC281,-1728,A320,VJ281,2020-07-17,20:17:28
1594991909,11.19,107.47,13525,225,371,88811B,HPH,SGN,VJC281,-1600,A320,VJ281,2020-07-17,20:18:29
1594991975,11.12,107.38,11950,225,351,88811B,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-17,20:19:35
1594992034,11.05,107.32,10925,225,323,88811B,HPH,SGN,VJC281,-1344,A320,VJ281,2020-07-17,20:20:34
1594992098,10.99,107.25,9575,225,305,88811B,HPH,SGN,VJC281,-1216,A320,VJ281,2020-07-17,20:21:38
1594992158,10.91,107.24,9175,172,262,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,20:22:38
1594992218,10.84,107.24,9175,190,259,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,20:23:38
1594992278,10.77,107.23,9175,190,261,88811B,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-17,20:24:38
1594992323,10.74,107.19,8500,267,268,88811B,HPH,SGN,VJC281,-1216,A320,VJ281,2020-07-17,20:25:23
1594992402,10.77,107.1,6800,296,260,88811B,HPH,SGN,VJC281,-1152,A320,VJ281,2020-07-17,20:26:42
1594992463,10.81,107.03,5850,296,241,88811B,HPH,SGN,VJC281,-640,A320,VJ281,2020-07-17,20:27:43
1594992519,10.83,106.98,5200,296,233,88811B,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-17,20:28:39
1594992584,10.86,106.92,4350,296,225,88811B,HPH,SGN,VJC281,-896,A320,VJ281,2020-07-17,20:29:44
1594992636,10.87,106.87,4025,277,203,88811B,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-17,20:30:36
1594992706,10.87,106.8,2825,251,195,88811B,HPH,SGN,VJC281,-1408,A320,VJ281,2020-07-17,20:31:46
1594992758,10.86,106.76,1975,249,169,88811B,HPH,SGN,VJC281,-576,A320,VJ281,2020-07-17,20:32:38
1594992819,10.84,106.72,1225,249,137,88811B,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-17,20:33:39
1594992873,10.83,106.69,575,249,138,88811B,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-17,20:34:33
1594992933,10.82,106.66,0,247,78,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,20:35:33
1594992995,10.81,106.65,0,146,27,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,20:36:35
1594993051,10.81,106.65,0,70,17,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,20:37:31
1594993111,10.82,106.66,0,160,14,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,20:38:31
1594993143,10.82,106.66,0,160,2,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-07-17,20:39:03
