,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1594951162,12.75,108.19,34025,185,468,8880EA,VCL,SGN,VJC371,64,A320,VJ371,2020-07-17,08:59:22
11,1594951229,12.6,108.17,34025,185,467,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-17,09:00:29
43,1594951290,12.47,108.16,34025,185,466,8880EA,VCL,SGN,VJC371,64,A320,VJ371,2020-07-17,09:01:30
6,1594951353,12.34,108.13,33450,203,469,8880EA,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-17,09:02:33
13,1594951412,12.22,108.07,32500,208,476,8880EA,VCL,SGN,VJC371,-1088,A320,VJ371,2020-07-17,09:03:32
20,1594951468,12.11,108.01,31525,209,480,8880EA,VCL,SGN,VJC371,-1088,A320,VJ371,2020-07-17,09:04:28
7,1594951521,12.01,107.95,30675,213,482,8880EA,VCL,SGN,VJC371,-1088,A320,VJ371,2020-07-17,09:05:21
40,1594951583,11.9,107.87,28900,214,483,8880EA,VCL,SGN,VJC371,-3264,A320,VJ371,2020-07-17,09:06:23
3,1594951643,11.79,107.79,26050,214,470,8880EA,VCL,SGN,VJC371,-2816,A320,VJ371,2020-07-17,09:07:23
23,1594951700,11.69,107.72,23600,214,451,8880EA,VCL,SGN,VJC371,-2624,A320,VJ371,2020-07-17,09:08:20
25,1594951759,11.59,107.65,21175,214,437,8880EA,VCL,SGN,VJC371,-2624,A320,VJ371,2020-07-17,09:09:19
34,1594951810,11.5,107.6,19200,214,424,8880EA,VCL,SGN,VJC371,-2368,A320,VJ371,2020-07-17,09:10:10
27,1594951877,11.39,107.52,16750,214,412,8880EA,VCL,SGN,VJC371,-2304,A320,VJ371,2020-07-17,09:11:17
32,1594951940,11.29,107.45,14500,214,402,8880EA,VCL,SGN,VJC371,-2240,A320,VJ371,2020-07-17,09:12:20
44,1594952000,11.22,107.38,11800,238,402,8880EA,VCL,SGN,VJC371,-1664,A320,VJ371,2020-07-17,09:13:20
47,1594952061,11.16,107.29,10850,238,346,8880EA,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-17,09:14:21
31,1594952116,11.12,107.22,10175,238,307,8880EA,VCL,SGN,VJC371,-1344,A320,VJ371,2020-07-17,09:15:16
26,1594952179,11.07,107.14,8500,238,299,8880EA,VCL,SGN,VJC371,-1856,A320,VJ371,2020-07-17,09:16:19
24,1594952242,11.03,107.06,6650,248,284,8880EA,VCL,SGN,VJC371,-2240,A320,VJ371,2020-07-17,09:17:22
17,1594952300,11.0,107.0,4550,219,273,8880EA,VCL,SGN,VJC371,-1664,A320,VJ371,2020-07-17,09:18:20
36,1594952355,10.96,106.94,3200,244,267,8880EA,VCL,SGN,VJC371,-1472,A320,VJ371,2020-07-17,09:19:15
29,1594952415,10.92,106.88,2325,233,236,8880EA,VCL,SGN,VJC371,-384,A320,VJ371,2020-07-17,09:20:15
35,1594952471,10.89,106.83,2125,237,212,8880EA,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-17,09:21:11
5,1594952532,10.86,106.78,2125,248,196,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-17,09:22:12
10,1594952592,10.85,106.73,1400,249,147,8880EA,VCL,SGN,VJC371,-896,A320,VJ371,2020-07-17,09:23:12
16,1594952659,10.83,106.69,600,248,139,8880EA,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-17,09:24:19
22,1594952716,10.82,106.66,125,249,108,8880EA,VCL,SGN,VJC371,256,A320,VJ371,2020-07-17,09:25:16
8,1594952754,10.82,106.65,0,219,23,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-17,09:25:54
4,1594952832,10.81,106.65,0,70,17,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-17,09:27:12
39,1594952888,10.81,106.66,0,160,16,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-17,09:28:08
55,1594952895,10.81,106.66,0,160,12,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-17,09:28:15
