,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1594987921,19.41,106.84,32800,182,502,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:12:01
89,1594987977,19.29,106.88,33975,182,496,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:12:57
35,1594988033,19.16,106.97,36325,158,491,88812A,HAN,SGN,HVN275,1344,B789,VN275,2020-07-17,19:13:53
87,1594988100,19.02,107.03,37625,159,488,88812A,HAN,SGN,HVN275,1216,B789,VN275,2020-07-17,19:15:00
16,1594988165,18.89,107.06,38000,179,486,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:16:05
65,1594988221,18.76,107.13,38000,159,487,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:17:01
36,1594988280,18.64,107.18,37975,159,487,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:18:00
38,1594988341,18.52,107.18,37975,184,487,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:19:01
97,1594988401,18.4,107.17,37975,184,487,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:20:01
91,1594988461,18.45,107.14,38000,184,486,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:21:01
17,1594988521,18.33,107.14,38000,184,486,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:22:01
21,1594988581,18.48,107.14,37975,184,485,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:23:01
42,1594988641,18.37,107.14,37975,184,485,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:24:01
49,1594988708,17.73,107.54,38000,159,487,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-07-17,19:25:08
104,1594988757,17.63,107.56,37975,179,487,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:25:57
7,1594988801,17.54,107.62,38000,159,488,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-07-17,19:26:41
3,1594988889,17.35,107.69,37975,159,488,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:28:09
43,1594988952,17.22,107.74,38000,159,489,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-07-17,19:29:12
0,1594989018,17.08,107.8,37975,159,490,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-07-17,19:30:18
60,1594989076,16.95,107.85,37975,159,491,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:31:16
34,1594989134,16.83,107.9,37975,159,492,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:32:14
12,1594989194,16.7,107.95,38000,159,494,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-07-17,19:33:14
27,1594989264,16.55,108.0,38000,159,493,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:34:24
95,1594989328,16.42,108.06,38000,159,487,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-07-17,19:35:28
71,1594989388,16.29,108.11,38000,159,481,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-07-17,19:36:28
61,1594989448,16.16,108.16,38000,159,474,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:37:28
23,1594989509,16.03,108.2,38000,172,489,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-07-17,19:38:29
107,1594989573,15.89,108.19,38000,181,497,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:39:33
15,1594989632,15.75,108.19,37975,181,497,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:40:32
81,1594989693,15.61,108.19,38000,181,498,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:41:33
99,1594989753,15.47,108.19,38000,181,500,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-07-17,19:42:33
4,1594989814,15.33,108.18,38000,181,501,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:43:34
93,1594989871,15.2,108.18,38000,181,502,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:44:31
79,1594989923,15.08,108.18,38000,181,504,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:45:23
13,1594989983,14.94,108.17,38000,181,504,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:46:23
51,1594990050,14.78,108.17,38000,181,504,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:47:30
78,1594990104,14.65,108.17,38000,181,504,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:48:24
31,1594990164,14.51,108.16,38000,181,504,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:49:24
100,1594990228,14.36,108.16,38000,181,507,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-07-17,19:50:28
96,1594990282,14.23,108.16,37975,181,507,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:51:22
48,1594990338,14.1,108.16,37975,181,504,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:52:18
40,1594990396,13.97,108.15,38000,181,503,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-07-17,19:53:16
29,1594990460,13.82,108.15,37975,181,500,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-07-17,19:54:20
58,1594990520,13.68,108.15,37225,181,499,88812A,HAN,SGN,HVN275,-1600,B789,VN275,2020-07-17,19:55:20
101,1594990578,13.55,108.14,35625,181,506,88812A,HAN,SGN,HVN275,-1664,B789,VN275,2020-07-17,19:56:18
74,1594990644,13.39,108.14,34000,181,509,88812A,HAN,SGN,HVN275,-704,B789,VN275,2020-07-17,19:57:24
6,1594990706,13.24,108.14,34000,181,510,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,19:58:26
76,1594990766,13.1,108.13,33975,181,510,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-07-17,19:59:26
103,1594990829,12.95,108.13,33975,181,509,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-07-17,20:00:29
20,1594990890,12.81,108.13,33975,181,509,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-07-17,20:01:30
47,1594990950,12.67,108.12,33975,181,510,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,20:02:30
57,1594991009,12.52,108.12,34000,181,511,88812A,HAN,SGN,HVN275,-64,B789,VN275,2020-07-17,20:03:29
73,1594991069,12.38,108.12,33700,181,512,88812A,HAN,SGN,HVN275,-1408,B789,VN275,2020-07-17,20:04:29
98,1594991130,12.24,108.11,32225,186,519,88812A,HAN,SGN,HVN275,-1792,B789,VN275,2020-07-17,20:05:30
88,1594991185,12.11,108.07,30850,201,527,88812A,HAN,SGN,HVN275,-1536,B789,VN275,2020-07-17,20:06:25
24,1594991254,11.95,108.01,29500,201,517,88812A,HAN,SGN,HVN275,-2560,B789,VN275,2020-07-17,20:07:34
69,1594991317,11.82,107.94,27100,210,504,88812A,HAN,SGN,HVN275,-2368,B789,VN275,2020-07-17,20:08:37
83,1594991380,11.7,107.86,25150,213,481,88812A,HAN,SGN,HVN275,-2112,B789,VN275,2020-07-17,20:09:40
77,1594991440,11.59,107.78,22925,213,458,88812A,HAN,SGN,HVN275,-3584,B789,VN275,2020-07-17,20:10:40
19,1594991498,11.49,107.71,19975,214,444,88812A,HAN,SGN,HVN275,-3328,B789,VN275,2020-07-17,20:11:38
84,1594991552,11.4,107.65,17175,219,430,88812A,HAN,SGN,HVN275,-3712,B789,VN275,2020-07-17,20:12:32
30,1594991610,11.32,107.57,14625,223,423,88812A,HAN,SGN,HVN275,-2048,B789,VN275,2020-07-17,20:13:30
33,1594991676,11.22,107.48,12425,224,405,88812A,HAN,SGN,HVN275,-2240,B789,VN275,2020-07-17,20:14:36
64,1594991731,11.15,107.41,11400,224,374,88812A,HAN,SGN,HVN275,-832,B789,VN275,2020-07-17,20:15:31
67,1594991791,11.08,107.34,10450,223,323,88812A,HAN,SGN,HVN275,-1152,B789,VN275,2020-07-17,20:16:31
18,1594991848,11.02,107.28,9700,224,300,88812A,HAN,SGN,HVN275,-1280,B789,VN275,2020-07-17,20:17:28
45,1594991907,10.97,107.22,8500,241,298,88812A,HAN,SGN,HVN275,-1152,B789,VN275,2020-07-17,20:18:27
52,1594991974,10.94,107.14,7275,253,290,88812A,HAN,SGN,HVN275,-1280,B789,VN275,2020-07-17,20:19:34
59,1594992034,10.92,107.06,6150,253,285,88812A,HAN,SGN,HVN275,-1088,B789,VN275,2020-07-17,20:20:34
62,1594992098,10.89,106.98,5125,253,248,88812A,HAN,SGN,HVN275,-1280,B789,VN275,2020-07-17,20:21:38
53,1594992160,10.87,106.92,3800,254,222,88812A,HAN,SGN,HVN275,-896,B789,VN275,2020-07-17,20:22:40
11,1594992218,10.88,106.86,2900,276,215,88812A,HAN,SGN,HVN275,-896,B789,VN275,2020-07-17,20:23:38
14,1594992278,10.87,106.8,2175,249,196,88812A,HAN,SGN,HVN275,-512,B789,VN275,2020-07-17,20:24:38
37,1594992338,10.85,106.75,1775,248,163,88812A,HAN,SGN,HVN275,-832,B789,VN275,2020-07-17,20:25:38
44,1594992402,10.84,106.71,900,249,155,88812A,HAN,SGN,HVN275,-896,B789,VN275,2020-07-17,20:26:42
92,1594992463,10.82,106.66,150,248,152,88812A,HAN,SGN,HVN275,-192,B789,VN275,2020-07-17,20:27:43
22,1594992511,10.82,106.65,0,222,17,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,20:28:31
106,1594992557,10.81,106.65,0,84,30,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,20:29:17
75,1594992635,10.82,106.66,0,70,20,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,20:30:35
90,1594992703,10.82,106.66,0,70,25,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,20:31:43
82,1594992758,10.82,106.66,0,160,10,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,20:32:38
28,1594992810,10.82,106.66,0,295,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-07-17,20:33:30
