,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1594969673,14.08,108.48,31975,208,482,88811B,VII,SGN,VJC213,-64,A320,VJ213,2020-07-17,14:07:53
13,1594969727,13.97,108.42,32000,211,485,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,14:08:47
20,1594969791,13.85,108.34,32000,211,487,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,14:09:51
49,1594969851,13.74,108.27,32000,211,489,88811B,VII,SGN,VJC213,-128,A320,VJ213,2020-07-17,14:10:51
42,1594969906,13.63,108.2,32025,211,490,88811B,VII,SGN,VJC213,192,A320,VJ213,2020-07-17,14:11:46
40,1594969969,13.51,108.12,31025,211,485,88811B,VII,SGN,VJC213,-1344,A320,VJ213,2020-07-17,14:12:49
73,1594970030,13.39,108.05,29300,210,484,88811B,VII,SGN,VJC213,-1728,A320,VJ213,2020-07-17,14:13:50
60,1594970089,13.28,107.98,26750,210,477,88811B,VII,SGN,VJC213,-2624,A320,VJ213,2020-07-17,14:14:49
63,1594970147,13.16,107.92,25950,205,486,88811B,VII,SGN,VJC213,192,A320,VJ213,2020-07-17,14:15:47
52,1594970210,13.03,107.86,26000,205,487,88811B,VII,SGN,VJC213,-64,A320,VJ213,2020-07-17,14:16:50
53,1594970266,12.92,107.81,26000,198,490,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,14:17:46
37,1594970320,12.8,107.77,26000,198,488,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,14:18:40
65,1594970372,12.69,107.73,26000,198,491,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,14:19:32
1,1594970447,12.53,107.67,26000,200,489,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,14:20:47
75,1594970504,12.41,107.63,26000,200,491,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,14:21:44
23,1594970569,12.27,107.57,25525,200,483,88811B,VII,SGN,VJC213,-832,A320,VJ213,2020-07-17,14:22:49
11,1594970629,12.14,107.52,24400,201,492,88811B,VII,SGN,VJC213,-1152,A320,VJ213,2020-07-17,14:23:49
34,1594970690,12.01,107.47,23225,200,484,88811B,VII,SGN,VJC213,-1280,A320,VJ213,2020-07-17,14:24:50
59,1594970749,11.89,107.42,21700,201,465,88811B,VII,SGN,VJC213,-2432,A320,VJ213,2020-07-17,14:25:49
16,1594970805,11.78,107.38,18650,201,449,88811B,VII,SGN,VJC213,-2688,A320,VJ213,2020-07-17,14:26:45
10,1594970866,11.66,107.33,17550,205,442,88811B,VII,SGN,VJC213,-448,A320,VJ213,2020-07-17,14:27:46
43,1594970924,11.55,107.31,16900,180,433,88811B,VII,SGN,VJC213,-1024,A320,VJ213,2020-07-17,14:28:44
62,1594970986,11.43,107.32,15825,170,382,88811B,VII,SGN,VJC213,-832,A320,VJ213,2020-07-17,14:29:46
78,1594971045,11.34,107.34,15000,170,337,88811B,VII,SGN,VJC213,-768,A320,VJ213,2020-07-17,14:30:45
83,1594971109,11.24,107.35,14300,171,296,88811B,VII,SGN,VJC213,-768,A320,VJ213,2020-07-17,14:31:49
21,1594971170,11.16,107.36,13125,170,285,88811B,VII,SGN,VJC213,-1280,A320,VJ213,2020-07-17,14:32:50
76,1594971230,11.09,107.38,11875,170,278,88811B,VII,SGN,VJC213,-1408,A320,VJ213,2020-07-17,14:33:50
36,1594971284,11.02,107.37,11125,213,281,88811B,VII,SGN,VJC213,-640,A320,VJ213,2020-07-17,14:34:44
39,1594971345,10.99,107.3,10475,253,280,88811B,VII,SGN,VJC213,-832,A320,VJ213,2020-07-17,14:35:45
80,1594971411,10.94,107.23,9700,192,260,88811B,VII,SGN,VJC213,-704,A320,VJ213,2020-07-17,14:36:51
46,1594971471,10.87,107.24,9050,174,256,88811B,VII,SGN,VJC213,-768,A320,VJ213,2020-07-17,14:37:51
66,1594971532,10.8,107.23,8375,189,253,88811B,VII,SGN,VJC213,-768,A320,VJ213,2020-07-17,14:38:52
67,1594971591,10.74,107.21,7925,207,241,88811B,VII,SGN,VJC213,-448,A320,VJ213,2020-07-17,14:39:51
26,1594971649,10.68,107.18,7500,208,229,88811B,VII,SGN,VJC213,-512,A320,VJ213,2020-07-17,14:40:49
44,1594971701,10.65,107.14,7050,266,227,88811B,VII,SGN,VJC213,-512,A320,VJ213,2020-07-17,14:41:41
6,1594971781,10.7,107.08,6125,314,213,88811B,VII,SGN,VJC213,-768,A320,VJ213,2020-07-17,14:43:01
48,1594971833,10.74,107.04,5500,315,211,88811B,VII,SGN,VJC213,-640,A320,VJ213,2020-07-17,14:43:53
81,1594971887,10.77,107.0,4875,315,210,88811B,VII,SGN,VJC213,-768,A320,VJ213,2020-07-17,14:44:47
15,1594971947,10.81,106.96,4200,315,208,88811B,VII,SGN,VJC213,-704,A320,VJ213,2020-07-17,14:45:47
90,1594972006,10.85,106.92,3550,315,203,88811B,VII,SGN,VJC213,-512,A320,VJ213,2020-07-17,14:46:46
51,1594972065,10.87,106.87,2975,276,201,88811B,VII,SGN,VJC213,-640,A320,VJ213,2020-07-17,14:47:45
57,1594972122,10.88,106.82,2425,270,200,88811B,VII,SGN,VJC213,-704,A320,VJ213,2020-07-17,14:48:42
82,1594972182,10.86,106.77,2175,249,157,88811B,VII,SGN,VJC213,-256,A320,VJ213,2020-07-17,14:49:42
8,1594972242,10.85,106.73,1425,249,141,88811B,VII,SGN,VJC213,-704,A320,VJ213,2020-07-17,14:50:42
56,1594972302,10.83,106.69,750,249,142,88811B,VII,SGN,VJC213,-704,A320,VJ213,2020-07-17,14:51:42
32,1594972359,10.82,106.66,225,249,116,88811B,VII,SGN,VJC213,-64,A320,VJ213,2020-07-17,14:52:39
12,1594972410,10.82,106.65,0,213,16,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,14:53:30
31,1594972472,10.81,106.65,0,87,21,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,14:54:32
41,1594972541,10.81,106.65,0,70,21,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,14:55:41
28,1594972547,10.81,106.66,0,115,18,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,14:55:47
