,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1594964053,10.04,104.47,19000,80,394,888061,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-17,12:34:13
2,1594964108,10.06,104.57,18975,82,395,888061,PQC,SGN,HVN7826,-64,A321,VN7826,2020-07-17,12:35:08
32,1594964171,10.06,104.69,19000,82,407,888061,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-17,12:36:11
0,1594964231,10.07,104.81,19000,82,434,888061,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-17,12:37:11
44,1594964290,10.09,104.93,19000,82,432,888061,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-17,12:38:10
33,1594964353,10.11,105.05,19000,82,431,888061,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-17,12:39:13
6,1594964421,10.12,105.19,18975,82,432,888061,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-17,12:40:21
10,1594964477,10.14,105.3,19000,82,433,888061,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-17,12:41:17
24,1594964541,10.16,105.43,19000,82,435,888061,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-17,12:42:21
54,1594964601,10.17,105.55,19000,82,434,888061,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-17,12:43:21
26,1594964655,10.19,105.66,18975,82,436,888061,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-17,12:44:15
46,1594964718,10.21,105.79,19000,82,434,888061,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-17,12:45:18
22,1594964782,10.22,105.91,18400,82,402,888061,PQC,SGN,HVN7826,-960,A321,VN7826,2020-07-17,12:46:22
48,1594964840,10.24,106.02,17450,82,381,888061,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-07-17,12:47:20
53,1594964900,10.25,106.13,16475,82,377,888061,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-07-17,12:48:20
16,1594964958,10.26,106.23,15525,79,372,888061,PQC,SGN,HVN7826,-1152,A321,VN7826,2020-07-17,12:49:18
1,1594965022,10.33,106.32,14450,46,371,888061,PQC,SGN,HVN7826,-1088,A321,VN7826,2020-07-17,12:50:22
3,1594965075,10.39,106.38,13600,46,366,888061,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-07-17,12:51:15
36,1594965141,10.47,106.46,12525,46,346,888061,PQC,SGN,HVN7826,-960,A321,VN7826,2020-07-17,12:52:21
13,1594965201,10.53,106.53,12150,46,309,888061,PQC,SGN,HVN7826,64,A321,VN7826,2020-07-17,12:53:21
41,1594965257,10.57,106.59,11875,79,282,888061,PQC,SGN,HVN7826,-1280,A321,VN7826,2020-07-17,12:54:17
51,1594965318,10.55,106.67,10400,111,278,888061,PQC,SGN,HVN7826,-1216,A321,VN7826,2020-07-17,12:55:18
28,1594965379,10.52,106.74,9500,111,268,888061,PQC,SGN,HVN7826,-640,A321,VN7826,2020-07-17,12:56:19
42,1594965442,10.49,106.81,8475,111,246,888061,PQC,SGN,HVN7826,-1472,A321,VN7826,2020-07-17,12:57:22
47,1594965502,10.48,106.87,7675,76,223,888061,PQC,SGN,HVN7826,-448,A321,VN7826,2020-07-17,12:58:22
45,1594965563,10.5,106.93,7175,66,221,888061,PQC,SGN,HVN7826,-576,A321,VN7826,2020-07-17,12:59:23
8,1594965623,10.56,106.95,6675,352,230,888061,PQC,SGN,HVN7826,-512,A321,VN7826,2020-07-17,13:00:23
55,1594965683,10.62,106.94,6175,352,216,888061,PQC,SGN,HVN7826,-512,A321,VN7826,2020-07-17,13:01:23
40,1594965746,10.68,106.93,5650,352,214,888061,PQC,SGN,HVN7826,-512,A321,VN7826,2020-07-17,13:02:26
52,1594965807,10.74,106.92,5150,356,213,888061,PQC,SGN,HVN7826,-512,A321,VN7826,2020-07-17,13:03:27
50,1594965867,10.8,106.92,4650,352,212,888061,PQC,SGN,HVN7826,-448,A321,VN7826,2020-07-17,13:04:27
31,1594965927,10.86,106.91,4075,338,202,888061,PQC,SGN,HVN7826,-640,A321,VN7826,2020-07-17,13:05:27
11,1594965982,10.88,106.87,3550,275,186,888061,PQC,SGN,HVN7826,-576,A321,VN7826,2020-07-17,13:06:22
23,1594966042,10.88,106.81,2925,254,181,888061,PQC,SGN,HVN7826,-512,A321,VN7826,2020-07-17,13:07:22
17,1594966108,10.86,106.76,2000,249,174,888061,PQC,SGN,HVN7826,-896,A321,VN7826,2020-07-17,13:08:28
15,1594966168,10.84,106.72,1175,248,151,888061,PQC,SGN,HVN7826,-832,A321,VN7826,2020-07-17,13:09:28
18,1594966232,10.83,106.68,350,248,150,888061,PQC,SGN,HVN7826,-768,A321,VN7826,2020-07-17,13:10:32
30,1594966293,10.82,106.65,0,219,22,888061,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-17,13:11:33
19,1594966327,10.81,106.65,0,115,32,888061,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-17,13:12:07
14,1594966413,10.82,106.66,0,140,20,888061,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-17,13:13:33
25,1594966443,10.82,106.66,0,157,2,888061,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-17,13:14:03
