,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1594998341,18.4,106.88,32000,182,459,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:05:41
92,1594998401,18.3,106.87,32000,182,459,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:06:41
28,1594998461,18.17,106.87,32000,182,459,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:07:41
91,1594998509,18.07,106.86,32000,182,459,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:08:29
64,1594998569,17.94,106.86,32000,182,459,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:09:29
77,1594998629,17.81,106.85,32000,182,459,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:10:29
41,1594998697,17.69,107.41,34000,155,453,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:11:37
59,1594998742,17.6,107.45,34025,155,452,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:12:22
96,1594998812,17.47,107.52,33975,155,449,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:13:32
49,1594998861,17.38,107.52,33975,188,449,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:14:21
100,1594998921,17.28,107.5,33975,188,449,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:15:21
29,1594998989,17.13,107.68,34000,155,454,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:16:29
76,1594999022,17.07,107.71,34000,154,455,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:17:02
42,1594999097,16.93,107.7,34000,190,455,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:18:17
54,1594999159,16.81,107.84,34050,155,457,8881A2,HAN,SGN,BAV207,64,A321,QH207,2020-07-17,22:19:19
89,1594999219,16.69,107.89,34025,155,454,8881A2,HAN,SGN,BAV207,-64,A321,QH207,2020-07-17,22:20:19
97,1594999275,16.58,107.94,34000,154,451,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:21:15
65,1594999334,16.47,108.0,33975,155,450,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:22:14
52,1594999392,16.36,108.05,33975,155,450,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:23:12
95,1594999452,16.25,108.1,33975,155,452,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:24:12
68,1594999506,16.14,108.15,34000,158,455,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:25:06
51,1594999564,16.02,108.19,34025,170,461,8881A2,HAN,SGN,BAV207,64,A321,QH207,2020-07-17,22:26:04
80,1594999613,15.92,108.2,34050,179,465,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:26:53
62,1594999684,15.77,108.19,34025,180,465,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:28:04
60,1594999747,15.63,108.19,34000,181,463,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:29:07
75,1594999808,15.5,108.19,33975,181,463,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:30:08
35,1594999865,15.38,108.18,33975,181,464,8881A2,HAN,SGN,BAV207,64,A321,QH207,2020-07-17,22:31:05
47,1594999923,15.25,108.18,34000,181,464,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:32:03
88,1594999974,15.14,108.18,34000,181,465,8881A2,HAN,SGN,BAV207,-64,A321,QH207,2020-07-17,22:32:54
25,1595000038,15.0,108.18,34000,181,468,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:33:58
34,1595000095,14.88,108.17,34025,181,469,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:34:55
44,1595000156,14.75,108.17,34025,181,468,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:35:56
86,1595000216,14.62,108.17,34000,181,466,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:36:56
103,1595000282,14.48,108.16,34000,181,464,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:38:02
98,1595000340,14.35,108.16,33975,181,465,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:39:00
53,1595000397,14.23,108.16,34000,181,467,8881A2,HAN,SGN,BAV207,64,A321,QH207,2020-07-17,22:39:57
48,1595000457,14.1,108.16,34000,181,469,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:40:57
66,1595000515,13.97,108.15,34025,181,468,8881A2,HAN,SGN,BAV207,-64,A321,QH207,2020-07-17,22:41:55
50,1595000573,13.84,108.15,34000,181,468,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:42:53
36,1595000637,13.71,108.15,34000,181,468,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:43:57
26,1595000694,13.58,108.14,34000,181,468,8881A2,HAN,SGN,BAV207,64,A321,QH207,2020-07-17,22:44:54
102,1595000752,13.46,108.14,34025,181,465,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:45:52
73,1595000813,13.34,108.12,34000,201,464,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:46:53
84,1595000874,13.19,108.14,33975,181,464,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:47:54
33,1595000934,13.06,108.13,34000,181,465,8881A2,HAN,SGN,BAV207,64,A321,QH207,2020-07-17,22:48:54
61,1595000997,12.93,108.12,34000,200,472,8881A2,HAN,SGN,BAV207,64,A321,QH207,2020-07-17,22:49:57
71,1595001041,12.84,108.08,34000,200,473,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:50:41
56,1595001110,12.7,108.03,34000,200,474,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:51:50
70,1595001168,12.58,107.98,33975,200,476,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:52:48
90,1595001235,12.44,107.93,33200,200,479,8881A2,HAN,SGN,BAV207,-896,A321,QH207,2020-07-17,22:53:55
93,1595001281,12.34,107.89,32450,200,479,8881A2,HAN,SGN,BAV207,-960,A321,QH207,2020-07-17,22:54:41
19,1595001350,12.2,107.84,31325,200,479,8881A2,HAN,SGN,BAV207,-1024,A321,QH207,2020-07-17,22:55:50
15,1595001411,12.07,107.79,30375,200,476,8881A2,HAN,SGN,BAV207,-1216,A321,QH207,2020-07-17,22:56:51
6,1595001465,11.98,107.73,29875,223,478,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,22:57:45
10,1595001531,11.83,107.67,25350,206,462,8881A2,HAN,SGN,BAV207,-2368,A321,QH207,2020-07-17,22:58:51
11,1595001595,11.71,107.61,22900,206,446,8881A2,HAN,SGN,BAV207,-2240,A321,QH207,2020-07-17,22:59:55
21,1595001656,11.6,107.55,20400,215,437,8881A2,HAN,SGN,BAV207,-3456,A321,QH207,2020-07-17,23:00:56
17,1595001710,11.52,107.48,17800,221,435,8881A2,HAN,SGN,BAV207,-2496,A321,QH207,2020-07-17,23:01:50
4,1595001777,11.42,107.39,15450,220,410,8881A2,HAN,SGN,BAV207,-1280,A321,QH207,2020-07-17,23:02:57
18,1595001831,11.35,107.32,13775,226,394,8881A2,HAN,SGN,BAV207,-1600,A321,QH207,2020-07-17,23:03:51
7,1595001891,11.27,107.24,11800,226,375,8881A2,HAN,SGN,BAV207,-1856,A321,QH207,2020-07-17,23:04:51
13,1595001951,11.2,107.17,9900,226,360,8881A2,HAN,SGN,BAV207,-2240,A321,QH207,2020-07-17,23:05:51
12,1595002016,11.13,107.09,7525,226,350,8881A2,HAN,SGN,BAV207,-1984,A321,QH207,2020-07-17,23:06:56
14,1595002077,11.06,107.02,6225,226,316,8881A2,HAN,SGN,BAV207,-640,A321,QH207,2020-07-17,23:07:57
8,1595002137,11.01,106.96,5375,226,274,8881A2,HAN,SGN,BAV207,-1664,A321,QH207,2020-07-17,23:08:57
1,1595002204,10.95,106.9,3250,226,265,8881A2,HAN,SGN,BAV207,-1216,A321,QH207,2020-07-17,23:10:04
0,1595002259,10.91,106.85,2550,226,234,8881A2,HAN,SGN,BAV207,-768,A321,QH207,2020-07-17,23:10:59
3,1595002321,10.87,106.8,2150,247,185,8881A2,HAN,SGN,BAV207,-64,A321,QH207,2020-07-17,23:12:01
16,1595002378,10.86,106.76,1875,249,159,8881A2,HAN,SGN,BAV207,-768,A321,QH207,2020-07-17,23:12:58
9,1595002444,10.84,106.71,975,249,149,8881A2,HAN,SGN,BAV207,-704,A321,QH207,2020-07-17,23:14:04
2,1595002511,10.82,106.67,150,249,149,8881A2,HAN,SGN,BAV207,-448,A321,QH207,2020-07-17,23:15:11
22,1595002555,10.82,106.65,0,233,21,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,23:15:55
5,1595002605,10.81,106.65,0,160,30,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,23:16:45
