,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1594973259,15.25,108.49,32000,145,448,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:07:39
86,1594973325,15.13,108.57,32000,144,449,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:08:45
18,1594973385,15.03,108.64,32000,144,447,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:09:45
80,1594973439,14.94,108.71,32000,144,444,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:10:39
49,1594973500,14.84,108.78,31975,145,444,8880F0,VII,SGN,HVN1265,-64,A321,VN1265,2020-07-17,15:11:40
77,1594973563,14.72,108.83,31975,160,448,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:12:43
4,1594973630,14.59,108.88,31975,160,452,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:13:50
64,1594973690,14.46,108.92,32025,161,454,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:14:50
58,1594973744,14.36,108.96,32050,161,454,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:15:44
71,1594973798,14.25,109.0,32025,162,452,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:16:38
98,1594973864,14.12,109.04,31950,161,449,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:17:44
89,1594973930,13.98,109.08,31950,161,449,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:18:50
54,1594973983,13.88,109.12,32000,162,450,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:19:43
63,1594974046,13.75,109.14,31975,176,456,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:20:46
72,1594974100,13.64,109.14,32000,176,456,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:21:40
100,1594974161,13.51,109.15,32000,177,458,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:22:41
8,1594974219,13.38,109.16,32000,177,458,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:23:39
59,1594974279,13.26,109.16,32025,177,455,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:24:39
0,1594974346,13.11,109.17,31975,177,454,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:25:46
99,1594974397,13.01,109.17,31925,177,454,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:26:37
32,1594974454,12.89,109.18,31950,177,456,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:27:34
69,1594974511,12.76,109.17,32000,192,466,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:28:31
22,1594974573,12.64,109.14,32025,193,467,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:29:33
78,1594974636,12.51,109.07,32050,211,473,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:30:36
75,1594974691,12.41,109.01,32000,211,470,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:31:31
10,1594974752,12.3,108.94,31975,210,469,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:32:32
26,1594974819,12.17,108.86,31975,211,466,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:33:39
39,1594974871,12.08,108.8,31975,211,466,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:34:31
81,1594974931,11.97,108.74,31950,210,467,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:35:31
31,1594974988,11.86,108.67,30975,218,467,8880F0,VII,SGN,HVN1265,-2432,A321,VN1265,2020-07-17,15:36:28
24,1594975045,11.77,108.59,28800,221,460,8880F0,VII,SGN,HVN1265,-2240,A321,VN1265,2020-07-17,15:37:25
13,1594975110,11.66,108.49,26475,221,448,8880F0,VII,SGN,HVN1265,-2432,A321,VN1265,2020-07-17,15:38:30
76,1594975172,11.57,108.41,25975,221,440,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:39:32
19,1594975228,11.48,108.33,26000,220,438,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:40:28
29,1594975282,11.4,108.26,25175,220,428,8880F0,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-17,15:41:22
16,1594975339,11.32,108.19,23325,220,416,8880F0,VII,SGN,HVN1265,-2304,A321,VN1265,2020-07-17,15:42:19
7,1594975394,11.23,108.12,21975,220,412,8880F0,VII,SGN,HVN1265,-256,A321,VN1265,2020-07-17,15:43:14
82,1594975457,11.14,108.04,22000,220,412,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:44:17
53,1594975520,11.05,107.96,21725,220,411,8880F0,VII,SGN,HVN1265,-576,A321,VN1265,2020-07-17,15:45:20
68,1594975578,10.97,107.89,21050,229,408,8880F0,VII,SGN,HVN1265,-1536,A321,VN1265,2020-07-17,15:46:18
25,1594975636,10.93,107.78,19350,253,398,8880F0,VII,SGN,HVN1265,-2368,A321,VN1265,2020-07-17,15:47:16
52,1594975703,10.89,107.66,16475,252,399,8880F0,VII,SGN,HVN1265,-2944,A321,VN1265,2020-07-17,15:48:23
96,1594975763,10.86,107.56,13325,257,380,8880F0,VII,SGN,HVN1265,-3456,A321,VN1265,2020-07-17,15:49:23
27,1594975823,10.86,107.45,10300,271,354,8880F0,VII,SGN,HVN1265,-1472,A321,VN1265,2020-07-17,15:50:23
45,1594975876,10.86,107.37,8900,270,305,8880F0,VII,SGN,HVN1265,-2240,A321,VN1265,2020-07-17,15:51:16
23,1594975939,10.86,107.29,7825,270,279,8880F0,VII,SGN,HVN1265,-1088,A321,VN1265,2020-07-17,15:52:19
5,1594975999,10.87,107.21,6725,270,268,8880F0,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-17,15:53:19
70,1594976067,10.87,107.12,5200,270,268,8880F0,VII,SGN,HVN1265,-512,A321,VN1265,2020-07-17,15:54:27
90,1594976124,10.87,107.05,4175,271,256,8880F0,VII,SGN,HVN1265,-1280,A321,VN1265,2020-07-17,15:55:24
41,1594976183,10.87,106.98,2900,270,253,8880F0,VII,SGN,HVN1265,-1152,A321,VN1265,2020-07-17,15:56:23
20,1594976237,10.87,106.92,2600,270,250,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:57:17
44,1594976296,10.88,106.85,2225,276,234,8880F0,VII,SGN,HVN1265,-128,A321,VN1265,2020-07-17,15:58:16
1,1594976363,10.87,106.79,2225,249,207,8880F0,VII,SGN,HVN1265,-64,A321,VN1265,2020-07-17,15:59:23
74,1594976424,10.85,106.74,1575,249,157,8880F0,VII,SGN,HVN1265,-896,A321,VN1265,2020-07-17,16:00:24
92,1594976478,10.84,106.7,875,249,154,8880F0,VII,SGN,HVN1265,-768,A321,VN1265,2020-07-17,16:01:18
91,1594976538,10.82,106.66,0,247,145,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,16:02:18
95,1594976585,10.82,106.65,0,219,17,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,16:03:05
33,1594976639,10.81,106.65,0,78,28,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,16:03:59
57,1594976711,10.82,106.66,0,70,27,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,16:05:11
43,1594976773,10.82,106.66,0,70,17,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,16:06:13
62,1594976840,10.81,106.66,0,185,34,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,16:07:20
94,1594976889,10.81,106.66,0,185,22,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,16:08:09
2,1594976952,10.81,106.66,0,182,11,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,16:09:12
