,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1594993471,11.65,107.75,26025,208,453,888159,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-07-17,20:44:31
52,1594993524,11.56,107.7,24675,208,396,888159,VDH,SGN,VJC261,-2304,A21N,VJ261,2020-07-17,20:45:24
0,1594993581,11.47,107.65,22325,208,379,888159,VDH,SGN,VJC261,-2368,A21N,VJ261,2020-07-17,20:46:21
21,1594993642,11.38,107.62,20550,190,340,888159,VDH,SGN,VJC261,-2304,A21N,VJ261,2020-07-17,20:47:22
48,1594993700,11.29,107.6,18500,191,329,888159,VDH,SGN,VJC261,-2560,A21N,VJ261,2020-07-17,20:48:20
70,1594993757,11.2,107.58,16500,191,322,888159,VDH,SGN,VJC261,-2176,A21N,VJ261,2020-07-17,20:49:17
57,1594993825,11.1,107.56,14050,191,311,888159,VDH,SGN,VJC261,-2304,A21N,VJ261,2020-07-17,20:50:25
27,1594993879,11.03,107.54,12325,207,307,888159,VDH,SGN,VJC261,-1280,A21N,VJ261,2020-07-17,20:51:19
63,1594993939,11.01,107.47,12150,275,287,888159,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-17,20:52:19
32,1594994003,11.01,107.38,11750,260,284,888159,VDH,SGN,VJC261,-1280,A21N,VJ261,2020-07-17,20:53:23
51,1594994065,10.99,107.3,10500,253,274,888159,VDH,SGN,VJC261,-1280,A21N,VJ261,2020-07-17,20:54:25
38,1594994126,10.96,107.24,9225,213,261,888159,VDH,SGN,VJC261,-704,A21N,VJ261,2020-07-17,20:55:26
33,1594994177,10.9,107.24,9150,173,241,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-17,20:56:17
4,1594994244,10.83,107.24,8625,189,242,888159,VDH,SGN,VJC261,-640,A21N,VJ261,2020-07-17,20:57:24
19,1594994301,10.76,107.23,8050,194,240,888159,VDH,SGN,VJC261,-704,A21N,VJ261,2020-07-17,20:58:21
68,1594994361,10.7,107.19,7450,207,237,888159,VDH,SGN,VJC261,-576,A21N,VJ261,2020-07-17,20:59:21
60,1594994421,10.65,107.16,6875,228,236,888159,VDH,SGN,VJC261,-576,A21N,VJ261,2020-07-17,21:00:21
29,1594994480,10.61,107.1,6225,259,234,888159,VDH,SGN,VJC261,-704,A21N,VJ261,2020-07-17,21:01:20
49,1594994541,10.66,107.06,5775,324,237,888159,VDH,SGN,VJC261,-576,A21N,VJ261,2020-07-17,21:02:21
37,1594994602,10.71,107.02,5275,324,236,888159,VDH,SGN,VJC261,-512,A21N,VJ261,2020-07-17,21:03:22
58,1594994662,10.77,106.98,4725,324,232,888159,VDH,SGN,VJC261,-576,A21N,VJ261,2020-07-17,21:04:22
39,1594994722,10.82,106.94,4125,324,212,888159,VDH,SGN,VJC261,-576,A21N,VJ261,2020-07-17,21:05:22
64,1594994773,10.86,106.91,3625,324,198,888159,VDH,SGN,VJC261,-640,A21N,VJ261,2020-07-17,21:06:13
41,1594994840,10.88,106.86,2975,277,191,888159,VDH,SGN,VJC261,-576,A21N,VJ261,2020-07-17,21:07:20
13,1594994903,10.87,106.8,2325,251,189,888159,VDH,SGN,VJC261,-576,A21N,VJ261,2020-07-17,21:08:23
20,1594994960,10.86,106.76,1975,249,147,888159,VDH,SGN,VJC261,-1152,A21N,VJ261,2020-07-17,21:09:20
8,1594995024,10.84,106.72,1225,249,131,888159,VDH,SGN,VJC261,-640,A21N,VJ261,2020-07-17,21:10:24
6,1594995083,10.83,106.69,550,249,131,888159,VDH,SGN,VJC261,-704,A21N,VJ261,2020-07-17,21:11:23
66,1594995139,10.82,106.66,0,250,86,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-17,21:12:19
28,1594995165,10.82,106.65,0,230,38,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-17,21:12:45
34,1594995259,10.81,106.65,0,70,16,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-17,21:14:19
14,1594995302,10.81,106.65,0,157,2,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-17,21:15:02
