timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594953924,19.27,113.12,38000,244,508,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,09:45:24
1594953984,19.21,112.99,38000,244,508,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,09:46:24
1594954044,19.15,112.85,38000,244,508,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,09:47:24
1594954092,19.63,113.91,38000,244,508,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,09:48:12
1594954152,19.58,113.79,38000,244,508,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,09:49:12
1594954224,19.52,113.65,38000,244,508,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,09:50:24
1594954284,19.46,113.54,38000,244,508,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,09:51:24
1594954332,19.42,113.44,38000,244,508,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,09:52:12
1594954404,18.54,112.14,38000,218,498,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,09:53:24
1594954464,18.58,112.0,38000,255,505,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,09:54:24
1594954524,18.56,111.81,38000,259,510,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,09:55:24
1594954584,18.47,111.71,38000,245,508,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,09:56:24
1594954644,18.36,111.58,38000,237,506,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,09:57:24
1594954704,18.3,111.47,38000,237,506,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,09:58:24
1594954764,18.28,111.45,38000,237,508,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,09:59:24
1594954824,18.28,111.44,38000,237,508,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:00:24
1594954884,18.06,111.11,38000,237,509,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:01:24
1594954940,18.04,111.08,38000,237,508,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:02:20
1594955000,18.05,111.08,38000,237,506,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:03:20
1594955052,17.83,110.75,38000,237,507,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:04:12
1594955124,17.73,110.6,38000,237,508,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:05:24
1594955180,17.65,110.48,38000,236,509,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:06:20
1594955244,17.57,110.36,38000,236,507,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:07:24
1594955304,17.49,110.23,38000,236,507,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:08:24
1594955364,17.41,110.11,38000,236,506,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:09:24
1594955424,17.35,110.0,38000,236,506,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:10:24
1594955484,17.25,109.85,38000,236,503,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:11:24
1594955540,17.18,109.74,38000,236,505,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:12:20
1594955608,17.09,109.6,38000,236,505,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:13:28
1594955664,17.02,109.5,38000,237,505,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:14:24
1594955724,16.96,109.4,38000,237,507,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:15:24
1594955786,16.77,109.35,38000,185,476,899031,TPE,SGN,EVA391,64,B77W,BR391,2020-07-17,10:16:26
1594955844,16.64,109.34,38000,184,476,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:17:24
1594955904,16.51,109.33,38000,184,473,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:18:24
1594955952,16.41,109.32,38000,184,471,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:19:12
1594956024,16.25,109.3,38000,184,471,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:20:24
1594956088,16.11,109.29,38000,185,471,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:21:28
1594956142,15.99,109.28,38000,184,469,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:22:22
1594956203,15.86,109.27,38000,185,469,899031,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-17,10:23:23
1594956260,15.74,109.26,38000,184,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:24:20
1594956320,15.61,109.24,38000,184,467,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:25:20
1594956374,15.49,109.23,38000,187,470,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:26:14
1594956441,15.34,109.21,38000,186,473,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:27:21
1594956499,15.22,109.2,38000,186,473,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:28:19
1594956561,15.08,109.18,38000,186,472,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:29:21
1594956621,14.95,109.16,38000,186,473,899031,TPE,SGN,EVA391,64,B77W,BR391,2020-07-17,10:30:21
1594956683,14.82,109.15,38000,186,469,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:31:23
1594956737,14.7,109.13,38000,186,471,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:32:17
1594956796,14.57,109.12,38000,186,472,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:33:16
1594956859,14.44,109.1,38000,186,472,899031,TPE,SGN,EVA391,64,B77W,BR391,2020-07-17,10:34:19
1594956922,14.3,109.08,38000,186,472,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:35:22
1594956977,14.18,109.07,38000,186,472,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:36:17
1594957031,14.06,109.06,38000,186,470,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:37:11
1594957087,13.94,109.03,38000,203,476,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:38:07
1594957145,13.83,108.95,38000,215,481,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:39:05
1594957204,13.73,108.88,38000,215,484,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:40:04
1594957265,13.61,108.8,38000,214,491,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:41:05
1594957323,13.5,108.72,38000,215,491,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:42:03
1594957383,13.39,108.64,38000,214,491,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:43:03
1594957451,13.26,108.55,38000,214,490,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:44:11
1594957507,13.16,108.47,38000,214,491,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:45:07
1594957565,13.05,108.4,38000,206,487,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,10:46:05
1594957622,12.93,108.36,37800,193,480,899031,TPE,SGN,EVA391,-1152,B77W,BR391,2020-07-17,10:47:02
1594957683,12.8,108.33,36325,193,487,899031,TPE,SGN,EVA391,-1216,B77W,BR391,2020-07-17,10:48:03
1594957743,12.66,108.3,35625,193,480,899031,TPE,SGN,EVA391,-896,B77W,BR391,2020-07-17,10:49:03
1594957803,12.53,108.26,34950,194,478,899031,TPE,SGN,EVA391,-384,B77W,BR391,2020-07-17,10:50:03
1594957869,12.39,108.22,34525,201,478,899031,TPE,SGN,EVA391,-448,B77W,BR391,2020-07-17,10:51:09
1594957924,12.28,108.18,33600,201,472,899031,TPE,SGN,EVA391,-1792,B77W,BR391,2020-07-17,10:52:04
1594957988,12.15,108.12,31575,201,457,899031,TPE,SGN,EVA391,-1856,B77W,BR391,2020-07-17,10:53:08
1594958038,12.06,108.09,30000,201,445,899031,TPE,SGN,EVA391,-1856,B77W,BR391,2020-07-17,10:53:58
1594958100,11.94,108.04,27825,201,441,899031,TPE,SGN,EVA391,-2176,B77W,BR391,2020-07-17,10:55:00
1594958163,11.82,107.99,25825,201,431,899031,TPE,SGN,EVA391,-1728,B77W,BR391,2020-07-17,10:56:03
1594958224,11.71,107.94,24000,213,420,899031,TPE,SGN,EVA391,-1984,B77W,BR391,2020-07-17,10:57:04
1594958282,11.63,107.87,22250,223,410,899031,TPE,SGN,EVA391,-1536,B77W,BR391,2020-07-17,10:58:02
1594958349,11.53,107.78,20300,223,398,899031,TPE,SGN,EVA391,-1728,B77W,BR391,2020-07-17,10:59:09
1594958412,11.45,107.7,18350,224,371,899031,TPE,SGN,EVA391,-3712,B77W,BR391,2020-07-17,11:00:12
1594958465,11.39,107.62,16050,233,374,899031,TPE,SGN,EVA391,-1408,B77W,BR391,2020-07-17,11:01:05
1594958529,11.33,107.54,13500,233,354,899031,TPE,SGN,EVA391,-3264,B77W,BR391,2020-07-17,11:02:09
1594958592,11.27,107.45,9850,233,342,899031,TPE,SGN,EVA391,-2688,B77W,BR391,2020-07-17,11:03:12
1594958653,11.21,107.38,8975,233,319,899031,TPE,SGN,EVA391,-1408,B77W,BR391,2020-07-17,11:04:13
1594958716,11.16,107.3,7550,233,308,899031,TPE,SGN,EVA391,-1728,B77W,BR391,2020-07-17,11:05:16
1594958776,11.11,107.23,6225,233,301,899031,TPE,SGN,EVA391,-1344,B77W,BR391,2020-07-17,11:06:16
1594958833,11.07,107.16,4950,240,298,899031,TPE,SGN,EVA391,-640,B77W,BR391,2020-07-17,11:07:13
1594958894,11.03,107.09,4475,241,293,899031,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-17,11:08:14
1594958954,10.99,107.02,3825,241,269,899031,TPE,SGN,EVA391,-192,B77W,BR391,2020-07-17,11:09:14
1594959009,10.96,106.96,3650,240,224,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,11:10:09
1594959069,10.93,106.91,3000,241,198,899031,TPE,SGN,EVA391,-960,B77W,BR391,2020-07-17,11:11:09
1594959132,10.9,106.86,2125,241,199,899031,TPE,SGN,EVA391,64,B77W,BR391,2020-07-17,11:12:12
1594959185,10.88,106.82,2150,246,197,899031,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-17,11:13:05
1594959250,10.86,106.77,2075,249,165,899031,TPE,SGN,EVA391,-448,B77W,BR391,2020-07-17,11:14:10
1594959307,10.85,106.73,1325,249,148,899031,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-17,11:15:07
1594959366,10.83,106.69,575,249,156,899031,TPE,SGN,EVA391,-896,B77W,BR391,2020-07-17,11:16:06
1594959424,10.82,106.65,0,250,68,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,11:17:04
1594959487,10.81,106.65,0,160,26,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,11:18:07
1594959542,10.81,106.65,0,67,16,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,11:19:02
1594959609,10.82,106.66,0,67,20,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,11:20:09
1594959657,10.82,106.66,0,67,17,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,11:20:57
1594959722,10.82,106.66,0,157,2,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,11:22:02
1594959779,10.82,106.66,0,157,2,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-17,11:22:59
