,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1594995023,12.66,108.12,35975,181,451,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,21:10:23
17,1594995084,12.53,108.12,36000,181,451,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,21:11:24
126,1594995140,12.41,108.12,36025,181,451,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,21:12:20
53,1594995201,12.29,108.12,36000,181,449,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,21:13:21
62,1594995259,12.17,108.11,35850,181,450,8880C6,HAN,SGN,HVN273,-576,A321,VN273,2020-07-17,21:14:19
31,1594995319,12.04,108.11,34925,181,453,8880C6,HAN,SGN,HVN273,-960,A321,VN273,2020-07-17,21:15:19
64,1594995379,11.92,108.12,33875,157,425,8880C6,HAN,SGN,HVN273,-1024,A321,VN273,2020-07-17,21:16:19
77,1594995443,11.83,108.2,32500,134,415,8880C6,HAN,SGN,HVN273,-1536,A321,VN273,2020-07-17,21:17:23
24,1594995497,11.75,108.28,31175,136,404,8880C6,HAN,SGN,HVN273,-1472,A321,VN273,2020-07-17,21:18:17
88,1594995554,11.67,108.34,29725,146,394,8880C6,HAN,SGN,HVN273,-1664,A321,VN273,2020-07-17,21:19:14
125,1594995615,11.58,108.4,28250,146,377,8880C6,HAN,SGN,HVN273,-1536,A321,VN273,2020-07-17,21:20:15
138,1594995678,11.48,108.45,26775,160,364,8880C6,HAN,SGN,HVN273,-1344,A321,VN273,2020-07-17,21:21:18
128,1594995747,11.37,108.41,25375,230,386,8880C6,HAN,SGN,HVN273,-1408,A321,VN273,2020-07-17,21:22:27
120,1594995799,11.34,108.33,24625,251,384,8880C6,HAN,SGN,HVN273,-1088,A321,VN273,2020-07-17,21:23:19
42,1594995856,11.3,108.23,23725,250,380,8880C6,HAN,SGN,HVN273,-1024,A321,VN273,2020-07-17,21:24:16
4,1594995922,11.26,108.12,22500,250,374,8880C6,HAN,SGN,HVN273,-1792,A321,VN273,2020-07-17,21:25:22
127,1594995989,11.22,108.02,21000,226,358,8880C6,HAN,SGN,HVN273,-1088,A321,VN273,2020-07-17,21:26:29
72,1594996044,11.15,107.96,20175,219,354,8880C6,HAN,SGN,HVN273,-1024,A321,VN273,2020-07-17,21:27:24
132,1594996105,11.07,107.89,19125,220,347,8880C6,HAN,SGN,HVN273,-1152,A321,VN273,2020-07-17,21:28:25
84,1594996162,11.01,107.83,18225,221,344,8880C6,HAN,SGN,HVN273,-960,A321,VN273,2020-07-17,21:29:22
122,1594996228,10.93,107.76,17075,237,339,8880C6,HAN,SGN,HVN273,-1152,A321,VN273,2020-07-17,21:30:28
81,1594996283,10.93,107.67,15625,286,334,8880C6,HAN,SGN,HVN273,-1664,A321,VN273,2020-07-17,21:31:23
68,1594996348,10.96,107.58,14225,285,320,8880C6,HAN,SGN,HVN273,-512,A321,VN273,2020-07-17,21:32:28
44,1594996412,11.0,107.5,13475,297,288,8880C6,HAN,SGN,HVN273,-1088,A321,VN273,2020-07-17,21:33:32
25,1594996475,11.04,107.42,12575,297,288,8880C6,HAN,SGN,HVN273,-640,A321,VN273,2020-07-17,21:34:35
140,1594996532,11.07,107.35,11900,298,284,8880C6,HAN,SGN,HVN273,-704,A321,VN273,2020-07-17,21:35:32
116,1594996589,11.11,107.28,11250,298,279,8880C6,HAN,SGN,HVN273,-704,A321,VN273,2020-07-17,21:36:29
41,1594996645,11.14,107.22,10600,298,276,8880C6,HAN,SGN,HVN273,-704,A321,VN273,2020-07-17,21:37:25
110,1594996710,11.15,107.14,9850,225,265,8880C6,HAN,SGN,HVN273,-704,A321,VN273,2020-07-17,21:38:30
100,1594996764,11.09,107.15,9375,155,252,8880C6,HAN,SGN,HVN273,-512,A321,VN273,2020-07-17,21:39:24
95,1594996830,11.01,107.18,8700,156,250,8880C6,HAN,SGN,HVN273,-640,A321,VN273,2020-07-17,21:40:30
27,1594996889,10.95,107.21,8125,156,248,8880C6,HAN,SGN,HVN273,-576,A321,VN273,2020-07-17,21:41:29
112,1594996948,10.89,107.23,7525,156,247,8880C6,HAN,SGN,HVN273,-576,A321,VN273,2020-07-17,21:42:28
22,1594997008,10.82,107.24,7025,190,249,8880C6,HAN,SGN,HVN273,-512,A321,VN273,2020-07-17,21:43:28
12,1594997071,10.75,107.22,6475,205,247,8880C6,HAN,SGN,HVN273,-512,A321,VN273,2020-07-17,21:44:31
134,1594997128,10.7,107.19,6150,207,246,8880C6,HAN,SGN,HVN273,-64,A321,VN273,2020-07-17,21:45:28
76,1594997192,10.64,107.14,6125,227,246,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,21:46:32
136,1594997246,10.6,107.1,6125,227,206,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,21:47:26
13,1594997306,10.57,107.05,5950,249,204,8880C6,HAN,SGN,HVN273,-512,A321,VN273,2020-07-17,21:48:26
142,1594997359,10.56,107.0,5500,263,202,8880C6,HAN,SGN,HVN273,-384,A321,VN273,2020-07-17,21:49:19
71,1594997436,10.61,106.99,5125,20,207,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,21:50:36
3,1594997490,10.66,107.01,5125,19,204,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,21:51:30
98,1594997550,10.72,107.03,4675,19,204,8880C6,HAN,SGN,HVN273,-512,A321,VN273,2020-07-17,21:52:30
109,1594997605,10.77,107.04,4225,19,202,8880C6,HAN,SGN,HVN273,-512,A321,VN273,2020-07-17,21:53:25
78,1594997665,10.82,107.06,4125,19,202,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,21:54:25
121,1594997732,10.87,107.04,3725,277,198,8880C6,HAN,SGN,HVN273,-448,A321,VN273,2020-07-17,21:55:32
5,1594997788,10.87,106.99,3275,273,195,8880C6,HAN,SGN,HVN273,-512,A321,VN273,2020-07-17,21:56:28
89,1594997852,10.87,106.93,2725,274,193,8880C6,HAN,SGN,HVN273,-512,A321,VN273,2020-07-17,21:57:32
117,1594997913,10.88,106.88,2225,272,192,8880C6,HAN,SGN,HVN273,-512,A321,VN273,2020-07-17,21:58:33
34,1594997969,10.88,106.83,2125,272,194,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,21:59:29
29,1594998033,10.86,106.77,2150,249,177,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,22:00:33
20,1594998091,10.85,106.73,1350,249,151,8880C6,HAN,SGN,HVN273,-832,A321,VN273,2020-07-17,22:01:31
133,1594998151,10.83,106.69,600,248,147,8880C6,HAN,SGN,HVN273,-704,A321,VN273,2020-07-17,22:02:31
115,1594998218,10.82,106.65,0,250,69,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,22:03:38
131,1594998273,10.81,106.65,0,115,27,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,22:04:33
6,1594998335,10.82,106.66,0,67,19,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,22:05:35
129,1594998395,10.82,106.66,0,160,2,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,22:06:35
15,1594998405,10.81,106.66,0,156,0,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,22:06:45
