,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1594959974,-8.91,127.56,37975,317,505,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,11:26:14
217,1594960037,-8.8,127.46,37975,317,506,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,11:27:17
59,1594960100,-8.69,127.36,37975,317,508,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,11:28:20
134,1594960161,-8.58,127.27,38000,317,507,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,11:29:21
230,1594960220,-8.48,127.17,38000,317,507,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,11:30:20
215,1594960286,-8.37,127.06,38000,317,507,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,11:31:26
202,1594960340,-8.27,126.98,38000,317,507,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,11:32:20
115,1594960407,-8.15,126.87,37975,317,508,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,11:33:27
245,1594960467,-8.05,126.78,37975,317,508,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,11:34:27
249,1594960531,-7.94,126.68,38000,317,509,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,11:35:31
153,1594960596,-7.83,126.57,37975,317,509,88812B,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-17,11:36:36
9,1594960651,-7.73,126.48,37975,317,507,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,11:37:31
212,1594960724,-7.6,126.37,38000,317,512,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,11:38:44
180,1594960781,-7.5,126.28,37975,317,513,88812B,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-17,11:39:41
256,1594960835,-7.4,126.19,38000,317,514,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,11:40:35
96,1594960897,-7.29,126.09,37975,317,515,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,11:41:37
100,1594960964,-7.18,125.98,38000,317,516,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,11:42:44
119,1594961022,-7.07,125.89,38450,317,516,88812B,SYD,SGN,HVN5772,1280,B789,VN5772,2020-07-17,11:43:42
154,1594961083,-6.97,125.79,39700,318,507,88812B,SYD,SGN,HVN5772,1152,B789,VN5772,2020-07-17,11:44:43
235,1594961144,-6.86,125.7,39975,317,503,88812B,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-17,11:45:44
101,1594961196,-6.78,125.62,39975,313,502,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,11:46:36
164,1594961267,-6.63,125.53,40000,340,494,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,11:47:47
162,1594961323,-6.51,125.48,39975,336,492,88812B,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-17,11:48:43
54,1594961384,-6.4,125.42,40000,316,495,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,11:49:44
15,1594961447,-6.25,125.37,39975,339,495,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,11:50:47
221,1594961514,-6.11,125.31,40000,327,503,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,11:51:54
45,1594961577,-6.0,125.21,39975,317,501,88812B,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-17,11:52:57
151,1594961621,-5.92,125.14,40000,317,501,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,11:53:41
139,1594961698,-5.79,125.02,39975,316,501,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,11:54:58
218,1594961763,-5.68,124.92,40000,316,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,11:56:03
173,1594961817,-5.59,124.83,40000,316,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,11:56:57
185,1594961866,-5.51,124.76,39975,316,498,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,11:57:46
49,1594961940,-5.38,124.64,39975,316,501,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,11:59:00
184,1594961997,-5.29,124.55,39975,316,501,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,11:59:57
156,1594962057,-5.19,124.45,40000,316,500,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:00:57
182,1594962101,-5.11,124.38,40000,316,501,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:01:41
229,1594962174,-4.99,124.26,39975,316,504,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:02:54
226,1594962233,-4.89,124.17,40000,316,502,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:03:53
143,1594962298,-4.78,124.07,40000,316,500,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:04:58
69,1594962356,-4.68,123.97,39975,316,500,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:05:56
98,1594962418,-4.58,123.87,40000,316,502,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:06:58
199,1594962482,-4.47,123.77,40000,316,503,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:08:02
75,1594962546,-4.36,123.67,39975,316,502,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:09:06
56,1594962609,-4.25,123.57,39975,316,502,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:10:09
121,1594962664,-4.16,123.48,39975,316,501,88812B,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-17,12:11:04
237,1594962724,-4.06,123.39,40000,316,500,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:12:04
253,1594962782,-3.96,123.29,40000,316,501,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:13:02
65,1594962836,-3.87,123.21,39975,316,500,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:13:56
71,1594962894,-3.77,123.12,40000,316,502,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:14:54
21,1594962959,-3.66,123.01,40000,316,499,88812B,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-17,12:15:59
16,1594963012,-3.57,122.93,40000,316,498,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:16:52
58,1594963069,-3.47,122.84,40000,316,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:17:49
236,1594963133,-3.36,122.74,40000,316,498,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:18:53
251,1594963198,-3.26,122.64,39975,316,497,88812B,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-17,12:19:58
254,1594963259,-3.15,122.54,40000,316,501,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:20:59
225,1594963325,-3.04,122.43,40000,316,506,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:22:05
64,1594963384,-2.94,122.34,39975,316,506,88812B,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-17,12:23:04
112,1594963450,-2.82,122.23,40000,316,507,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:24:10
37,1594963512,-2.72,122.13,40000,316,501,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:25:12
181,1594963569,-2.62,122.04,40000,316,505,88812B,SYD,SGN,HVN5772,-128,B789,VN5772,2020-07-17,12:26:09
216,1594963631,-2.52,121.95,39975,316,502,88812B,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-17,12:27:11
165,1594963693,-2.41,121.85,39975,316,504,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:28:13
82,1594963752,-2.31,121.75,40000,316,507,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:29:12
86,1594963809,-2.21,121.66,40000,316,510,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:30:09
84,1594963877,-2.09,121.55,40000,316,512,88812B,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-17,12:31:17
19,1594963932,-2.0,121.46,40000,316,514,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:32:12
63,1594963992,-1.89,121.37,40000,316,512,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:33:12
172,1594964049,-1.79,121.27,39975,316,508,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:34:09
244,1594964108,-1.69,121.18,40000,316,508,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:35:08
102,1594964160,-1.6,121.1,39975,316,507,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:36:00
70,1594964228,-1.49,120.99,39975,316,507,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:37:08
227,1594964292,-1.39,120.89,39975,312,508,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:38:12
150,1594964351,-1.27,120.79,40000,316,511,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:39:11
18,1594964403,-1.19,120.7,39975,316,509,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:40:03
81,1594964474,-1.06,120.59,40000,316,499,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:41:14
83,1594964532,-0.97,120.5,40000,316,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:42:12
213,1594964597,-0.86,120.4,40000,316,498,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:43:17
29,1594964636,-0.79,120.34,39975,316,503,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:43:56
128,1594964720,-0.65,120.2,39975,316,503,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:45:20
43,1594964782,-0.54,120.1,39975,316,502,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:46:22
66,1594964832,-0.47,120.03,39975,311,500,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:47:12
238,1594964904,-0.37,119.92,39975,311,500,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:48:24
175,1594964952,-0.31,119.85,39975,311,500,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:49:12
247,1594965012,-0.23,119.76,39975,311,500,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:50:12
232,1594965058,-0.07,119.67,40000,316,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:50:58
13,1594965138,0.06,119.54,39975,316,498,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:52:18
61,1594965202,0.17,119.44,39975,316,498,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:53:22
11,1594965261,0.27,119.35,39975,316,498,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:54:21
171,1594965317,0.36,119.26,39975,316,500,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,12:55:17
68,1594965378,0.47,119.17,40000,316,500,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:56:18
169,1594965442,0.58,119.06,39975,316,500,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:57:22
138,1594965503,0.68,118.97,39975,316,500,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:58:23
2,1594965561,0.78,118.88,39975,316,500,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,12:59:21
193,1594965623,0.88,118.78,40000,316,501,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:00:23
222,1594965679,0.98,118.69,39975,316,502,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:01:19
78,1594965742,1.08,118.59,40000,316,503,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:02:22
149,1594965807,1.19,118.49,39975,316,501,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:03:27
126,1594965868,1.3,118.39,40000,316,499,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:04:28
196,1594965929,1.4,118.3,40000,316,498,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:05:29
190,1594965984,1.49,118.21,39975,316,498,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:06:24
60,1594966046,1.6,118.11,40000,316,498,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:07:26
80,1594966109,1.71,118.01,39975,316,498,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:08:29
76,1594966174,1.81,117.91,40000,316,499,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:09:34
252,1594966235,1.92,117.81,39975,316,500,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:10:35
176,1594966290,2.01,117.73,40000,316,501,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:11:30
223,1594966358,2.13,117.62,39975,316,500,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:12:38
74,1594966416,2.23,117.53,39975,316,502,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:13:36
42,1594966474,2.32,117.43,40000,316,500,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:14:34
93,1594966538,2.43,117.33,39975,316,498,88812B,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-17,13:15:38
204,1594966591,2.52,117.25,39975,316,496,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:16:31
104,1594966650,2.62,117.16,40000,316,499,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:17:30
34,1594966715,2.73,117.06,40000,316,499,88812B,SYD,SGN,HVN5772,-128,B789,VN5772,2020-07-17,13:18:35
248,1594966769,2.82,116.97,39050,316,502,88812B,SYD,SGN,HVN5772,-1600,B789,VN5772,2020-07-17,13:19:29
242,1594966829,2.92,116.87,37975,316,505,88812B,SYD,SGN,HVN5772,192,B789,VN5772,2020-07-17,13:20:29
107,1594966873,3.0,116.8,38000,316,506,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:21:13
125,1594966947,3.13,116.68,37975,316,507,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:22:27
258,1594967006,3.23,116.59,38000,316,506,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:23:26
32,1594967062,3.32,116.5,38000,316,507,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:24:22
26,1594967128,3.44,116.39,37975,316,507,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:25:28
133,1594967186,3.54,116.3,38000,316,509,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:26:26
160,1594967242,3.63,116.21,37975,316,507,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:27:22
161,1594967302,3.74,116.11,37975,316,505,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:28:22
73,1594967358,3.83,116.02,37975,316,502,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:29:18
224,1594967422,3.94,115.92,38000,316,502,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:30:22
166,1594967486,4.05,115.82,38000,316,505,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:31:26
51,1594967546,4.14,115.72,38000,309,505,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:32:26
114,1594967610,4.24,115.6,38000,308,507,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:33:30
48,1594967663,4.31,115.5,38000,308,507,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:34:23
12,1594967725,4.4,115.39,37975,307,508,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:35:25
241,1594967792,4.5,115.26,37975,307,508,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:36:32
228,1594967854,4.59,115.15,37975,307,507,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:37:34
88,1594967910,4.67,115.04,37975,307,505,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:38:30
22,1594967974,4.76,114.93,37975,307,503,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:39:34
209,1594968043,4.86,114.8,37975,307,497,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:40:43
137,1594968102,4.94,114.69,38000,307,494,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:41:42
159,1594968162,5.03,114.58,38000,307,497,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:42:42
39,1594968215,5.1,114.49,38000,307,499,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:43:35
35,1594968283,5.2,114.36,37975,307,496,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:44:43
207,1594968342,5.28,114.25,37975,307,495,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:45:42
148,1594968397,5.36,114.16,38000,307,494,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:46:37
158,1594968458,5.45,114.04,38000,307,497,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:47:38
95,1594968516,5.53,113.94,38000,307,495,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:48:36
38,1594968576,5.61,113.83,37975,307,494,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:49:36
170,1594968647,5.71,113.7,38000,307,495,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:50:47
7,1594968702,5.79,113.6,38000,307,498,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:51:42
250,1594968761,5.87,113.49,38000,307,499,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:52:41
255,1594968828,5.97,113.37,37975,307,500,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:53:48
25,1594968881,6.04,113.27,37975,305,501,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:54:41
146,1594968946,6.13,113.15,38000,305,502,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:55:46
174,1594969000,6.2,113.06,38000,307,502,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:56:40
109,1594969060,6.27,112.96,38000,307,502,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:57:40
30,1594969116,6.36,112.83,37975,305,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,13:58:36
188,1594969177,6.44,112.71,38000,305,498,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,13:59:37
92,1594969240,6.52,112.6,37975,307,499,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:00:40
142,1594969279,6.58,112.52,38000,305,499,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,14:01:19
243,1594969360,6.68,112.38,37975,307,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:02:40
122,1594969420,6.75,112.29,37975,307,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:03:40
195,1594969480,6.82,112.19,37975,307,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:04:40
10,1594969552,6.91,112.08,37975,307,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:05:52
131,1594969600,6.96,112.0,37975,307,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:06:40
163,1594969660,7.04,111.9,37975,307,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:07:40
168,1594969720,7.13,111.78,37975,307,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:08:40
129,1594969792,7.23,111.65,37975,307,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:09:52
186,1594969840,7.29,111.56,37975,307,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:10:40
111,1594969900,7.38,111.45,37975,307,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:11:40
194,1594969960,7.46,111.34,37975,307,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:12:40
118,1594970032,7.56,111.21,37975,307,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:13:52
85,1594970092,7.64,111.1,37975,307,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:14:52
0,1594970140,7.71,111.01,37975,307,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:15:40
24,1594970200,7.79,110.9,37975,307,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:16:40
200,1594970260,7.87,110.78,37975,307,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:17:40
8,1594970320,7.96,110.67,37975,307,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:18:40
87,1594970380,8.04,110.56,37975,307,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:19:40
178,1594970440,8.12,110.45,37975,307,497,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:20:40
105,1594970500,8.24,110.19,38000,307,512,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:21:40
197,1594970572,8.32,110.07,38000,307,512,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:22:52
27,1594970632,8.4,109.98,38000,307,512,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:23:52
189,1594970680,8.45,109.9,38000,307,512,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:24:40
130,1594970740,8.53,109.8,38000,307,512,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:25:40
46,1594970796,8.65,109.61,37975,307,511,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:26:36
31,1594970856,8.72,109.51,37975,307,511,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:27:36
108,1594970915,8.82,109.37,38000,305,515,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:28:35
140,1594970988,8.91,109.24,37975,308,515,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:29:48
187,1594971036,8.97,109.16,37975,307,515,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:30:36
220,1594971104,9.07,109.0,38000,305,512,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:31:44
