,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1594985622,10.86,106.76,2025,248,180,8880B4,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-17,18:33:42
4,1594985685,10.84,106.72,1175,249,149,8880B4,VCL,SGN,HVN1465,-704,A321,VN1465,2020-07-17,18:34:45
27,1594985740,10.83,106.68,475,248,147,8880B4,VCL,SGN,HVN1465,-832,A321,VN1465,2020-07-17,18:35:40
7,1594985794,10.82,106.65,0,247,61,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:36:34
17,1594985856,10.81,106.65,0,67,16,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:37:36
47,1594985925,10.82,106.66,0,67,27,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:38:45
54,1594985985,10.81,106.66,0,185,27,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:39:45
20,1594986051,10.81,106.66,0,185,24,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:40:51
16,1594986099,10.81,106.66,0,21,10,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:41:39
43,1594986146,10.81,106.66,0,5,10,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:42:26
