,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1594954045,11.44,107.45,16950,204,409,8880CC,HUI,SGN,VJC303,-1024,A320,VJ303,2020-07-17,09:47:25
17,1594954101,11.36,107.4,16025,228,372,8880CC,HUI,SGN,VJC303,-1472,A320,VJ303,2020-07-17,09:48:21
9,1594954161,11.29,107.32,14650,231,347,8880CC,HUI,SGN,VJC303,-960,A320,VJ303,2020-07-17,09:49:21
32,1594954228,11.23,107.24,13500,229,312,8880CC,HUI,SGN,VJC303,-1920,A320,VJ303,2020-07-17,09:50:28
51,1594954286,11.18,107.18,11550,229,300,8880CC,HUI,SGN,VJC303,-2432,A320,VJ303,2020-07-17,09:51:26
13,1594954341,11.13,107.12,9625,230,289,8880CC,HUI,SGN,VJC303,-2944,A320,VJ303,2020-07-17,09:52:21
34,1594954404,11.08,107.05,7775,230,262,8880CC,HUI,SGN,VJC303,-1728,A320,VJ303,2020-07-17,09:53:24
7,1594954468,11.03,107.0,6700,229,223,8880CC,HUI,SGN,VJC303,-960,A320,VJ303,2020-07-17,09:54:28
1,1594954536,10.99,106.95,5300,230,208,8880CC,HUI,SGN,VJC303,-1216,A320,VJ303,2020-07-17,09:55:36
11,1594954593,10.95,106.9,4150,229,205,8880CC,HUI,SGN,VJC303,-1408,A320,VJ303,2020-07-17,09:56:33
57,1594954648,10.92,106.86,3225,230,199,8880CC,HUI,SGN,VJC303,-1024,A320,VJ303,2020-07-17,09:57:28
58,1594954710,10.88,106.82,2475,242,198,8880CC,HUI,SGN,VJC303,-768,A320,VJ303,2020-07-17,09:58:30
16,1594954763,10.86,106.78,2125,249,163,8880CC,HUI,SGN,VJC303,64,A320,VJ303,2020-07-17,09:59:23
20,1594954820,10.85,106.74,1500,249,137,8880CC,HUI,SGN,VJC303,-832,A320,VJ303,2020-07-17,10:00:20
53,1594954883,10.84,106.7,800,248,136,8880CC,HUI,SGN,VJC303,-576,A320,VJ303,2020-07-17,10:01:23
22,1594954947,10.82,106.66,0,247,125,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-07-17,10:02:27
33,1594954995,10.82,106.65,0,222,24,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-07-17,10:03:15
39,1594955021,10.81,106.65,0,154,28,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-07-17,10:03:41
