timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594958280,18.0,106.29,28025,160,474,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,10:58:00
1594958340,17.89,106.3,28025,177,474,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,10:59:00
1594958413,17.74,106.44,31025,158,473,888164,THD,SGN,HVN1271,896,A21N,VN1271,2020-07-17,11:00:13
1594958467,17.63,106.49,31925,158,471,888164,THD,SGN,HVN1271,768,A21N,VN1271,2020-07-17,11:01:07
1594958528,17.5,106.54,32000,158,471,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:02:08
1594958591,17.38,106.59,32000,158,465,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:03:11
1594958652,17.26,106.64,32000,148,459,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-07-17,11:04:12
1594958716,17.17,106.75,32000,128,450,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:05:16
1594958777,17.09,106.85,32000,128,454,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:06:17
1594958834,17.01,106.95,32000,128,455,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:07:14
1594958894,16.93,107.05,32025,137,457,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-07-17,11:08:14
1594958954,16.82,107.12,32025,149,460,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-07-17,11:09:14
1594959007,16.72,107.18,31975,149,458,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:10:07
1594959068,16.61,107.25,32000,149,454,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:11:08
1594959132,16.5,107.32,31950,149,452,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:12:12
1594959186,16.4,107.38,31975,149,453,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:13:06
1594959251,16.28,107.45,32000,149,454,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:14:11
1594959306,16.18,107.51,32000,149,456,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:15:06
1594959366,16.07,107.58,32025,149,456,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-07-17,11:16:06
1594959424,15.97,107.64,32000,149,455,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:17:04
1594959490,15.85,107.71,32000,149,456,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:18:10
1594959551,15.73,107.78,32000,149,457,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:19:11
1594959608,15.63,107.85,32025,149,456,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:20:08
1594959669,15.52,107.91,32025,149,455,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:21:09
1594959727,15.41,107.98,32000,149,454,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:22:07
1594959786,15.3,108.04,31975,149,454,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:23:06
1594959852,15.18,108.11,31975,153,457,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:24:12
1594959916,15.06,108.16,32025,166,459,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:25:16
1594959974,14.93,108.17,32025,178,463,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:26:14
1594960031,14.81,108.17,32025,181,462,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:27:11
1594960097,14.67,108.17,32000,181,461,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:28:17
1594960161,14.53,108.17,31975,181,462,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:29:21
1594960222,14.4,108.16,31975,181,463,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:30:22
1594960282,14.27,108.16,32000,181,464,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:31:22
1594960340,14.15,108.16,32025,181,465,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:32:20
1594960408,14.0,108.15,32025,181,465,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:33:28
1594960465,13.87,108.15,32000,181,465,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:34:25
1594960533,13.73,108.15,31975,181,466,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:35:33
1594960597,13.59,108.14,32000,181,467,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:36:37
1594960653,13.47,108.14,32025,181,466,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:37:33
1594960722,13.32,108.14,32000,181,467,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:38:42
1594960779,13.2,108.14,32000,181,466,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:39:39
1594960838,13.07,108.13,31975,190,471,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:40:38
1594960899,12.94,108.08,32025,199,474,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:41:39
1594960962,12.81,108.04,32025,199,471,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:42:42
1594961022,12.69,107.99,31975,199,472,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:43:42
1594961081,12.57,107.95,31975,199,473,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:44:41
1594961144,12.44,107.9,32000,199,475,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:45:44
1594961205,12.31,107.85,32025,199,476,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,11:46:45
1594961268,12.18,107.81,31700,199,475,888164,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-07-17,11:47:48
1594961325,12.06,107.76,30800,199,474,888164,THD,SGN,HVN1271,-960,A21N,VN1271,2020-07-17,11:48:45
1594961392,11.92,107.71,28425,199,476,888164,THD,SGN,HVN1271,-3392,A21N,VN1271,2020-07-17,11:49:52
1594961449,11.8,107.67,25400,199,468,888164,THD,SGN,HVN1271,-2752,A21N,VN1271,2020-07-17,11:50:49
1594961512,11.68,107.62,24025,209,419,888164,THD,SGN,HVN1271,-1088,A21N,VN1271,2020-07-17,11:51:52
1594961572,11.58,107.57,23100,208,375,888164,THD,SGN,HVN1271,-960,A21N,VN1271,2020-07-17,11:52:52
1594961633,11.5,107.52,21625,208,356,888164,THD,SGN,HVN1271,-1664,A21N,VN1271,2020-07-17,11:53:53
1594961695,11.4,107.47,19575,208,354,888164,THD,SGN,HVN1271,-1728,A21N,VN1271,2020-07-17,11:54:55
1594961758,11.32,107.42,17900,208,344,888164,THD,SGN,HVN1271,-1472,A21N,VN1271,2020-07-17,11:55:58
1594961819,11.23,107.37,16275,208,335,888164,THD,SGN,HVN1271,-1472,A21N,VN1271,2020-07-17,11:56:59
1594961875,11.16,107.33,15075,217,331,888164,THD,SGN,HVN1271,-1280,A21N,VN1271,2020-07-17,11:57:55
1594961940,11.08,107.28,13725,203,310,888164,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-07-17,11:59:00
1594961997,11.0,107.25,12500,204,297,888164,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-07-17,11:59:57
1594962054,10.93,107.23,11300,169,277,888164,THD,SGN,HVN1271,-832,A21N,VN1271,2020-07-17,12:00:54
1594962099,10.87,107.24,10575,176,261,888164,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-07-17,12:01:39
1594962174,10.83,107.18,9275,278,240,888164,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-07-17,12:02:54
1594962229,10.84,107.12,8125,277,238,888164,THD,SGN,HVN1271,-1280,A21N,VN1271,2020-07-17,12:03:49
1594962294,10.85,107.05,6950,277,234,888164,THD,SGN,HVN1271,-1216,A21N,VN1271,2020-07-17,12:04:54
1594962359,10.86,106.98,5650,277,227,888164,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-07-17,12:05:59
1594962421,10.87,106.91,4425,278,220,888164,THD,SGN,HVN1271,-1280,A21N,VN1271,2020-07-17,12:07:01
1594962485,10.88,106.85,3325,276,202,888164,THD,SGN,HVN1271,-768,A21N,VN1271,2020-07-17,12:08:05
1594962545,10.87,106.8,2675,250,160,888164,THD,SGN,HVN1271,-512,A21N,VN1271,2020-07-17,12:09:05
1594962608,10.86,106.75,1850,249,159,888164,THD,SGN,HVN1271,-768,A21N,VN1271,2020-07-17,12:10:08
1594962665,10.84,106.72,1125,248,141,888164,THD,SGN,HVN1271,-768,A21N,VN1271,2020-07-17,12:11:05
1594962723,10.83,106.68,425,249,139,888164,THD,SGN,HVN1271,-768,A21N,VN1271,2020-07-17,12:12:03
1594962782,10.82,106.65,0,250,37,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,12:13:02
1594962808,10.82,106.65,0,210,18,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-17,12:13:28
