timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594956439,17.52,106.82,36000,145,435,888144,THD,SGN,PIC565,-64,A320,BL565,2020-07-17,10:27:19
1594956498,17.42,106.89,35975,145,436,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:28:18
1594956560,17.32,106.96,36000,145,440,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:29:20
1594956621,17.21,107.04,36025,145,441,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:30:21
1594956681,17.11,107.11,36025,145,440,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:31:21
1594956738,17.02,107.18,36000,145,441,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:32:18
1594956795,16.92,107.25,36000,140,439,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:33:15
1594956862,16.82,107.34,36025,140,440,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:34:22
1594956922,16.72,107.42,36000,140,440,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:35:22
1594956978,16.64,107.5,36025,140,438,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:36:18
1594957031,16.55,107.57,36000,140,436,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:37:11
1594957087,16.47,107.64,36000,140,434,888144,THD,SGN,PIC565,-64,A320,BL565,2020-07-17,10:38:07
1594957144,16.38,107.73,36000,129,430,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:39:04
1594957205,16.31,107.83,36000,126,428,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:40:05
1594957265,16.24,107.93,36000,126,426,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:41:05
1594957323,16.17,108.02,36000,134,427,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:42:03
1594957383,16.08,108.1,36000,146,432,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:43:03
1594957451,15.96,108.16,36000,160,437,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:44:11
1594957507,15.84,108.19,36000,172,445,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:45:07
1594957563,15.73,108.19,36000,181,452,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:46:03
1594957621,15.6,108.19,36000,181,454,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:47:01
1594957685,15.47,108.19,36000,181,457,888144,THD,SGN,PIC565,64,A320,BL565,2020-07-17,10:48:05
1594957743,15.35,108.18,36025,181,459,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:49:03
1594957804,15.22,108.18,36050,181,457,888144,THD,SGN,PIC565,64,A320,BL565,2020-07-17,10:50:04
1594957870,15.08,108.18,36025,181,453,888144,THD,SGN,PIC565,-64,A320,BL565,2020-07-17,10:51:10
1594957924,14.96,108.17,35975,181,452,888144,THD,SGN,PIC565,-64,A320,BL565,2020-07-17,10:52:04
1594957988,14.83,108.17,35975,181,452,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:53:08
1594958041,14.72,108.17,35975,181,452,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:54:01
1594958102,14.59,108.17,36000,181,452,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:55:02
1594958164,14.46,108.16,36000,181,452,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:56:04
1594958226,14.33,108.16,36000,181,452,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:57:06
1594958283,14.21,108.16,36000,181,453,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:58:03
1594958350,14.07,108.16,36000,181,455,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:59:10
1594958413,13.94,108.15,36000,181,456,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,11:00:13
1594958466,13.82,108.15,36025,181,456,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,11:01:06
1594958529,13.69,108.15,36000,181,456,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,11:02:09
1594958594,13.55,108.14,36050,181,452,888144,THD,SGN,PIC565,64,A320,BL565,2020-07-17,11:03:14
1594958651,13.43,108.14,36025,181,449,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,11:04:11
1594958714,13.3,108.14,35975,181,449,888144,THD,SGN,PIC565,-64,A320,BL565,2020-07-17,11:05:14
1594958777,13.17,108.14,35975,181,449,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,11:06:17
1594958833,13.06,108.13,35975,181,451,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,11:07:13
1594958893,12.93,108.13,36000,181,453,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,11:08:13
1594958954,12.8,108.11,36050,202,465,888144,THD,SGN,PIC565,64,A320,BL565,2020-07-17,11:09:14
1594959008,12.69,108.06,36050,201,462,888144,THD,SGN,PIC565,-64,A320,BL565,2020-07-17,11:10:08
1594959069,12.57,108.02,36000,201,459,888144,THD,SGN,PIC565,-64,A320,BL565,2020-07-17,11:11:09
1594959131,12.45,107.97,35975,201,459,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,11:12:11
1594959185,12.34,107.92,35975,201,459,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,11:13:05
1594959250,12.21,107.87,35825,203,460,888144,THD,SGN,PIC565,-1280,A320,BL565,2020-07-17,11:14:10
1594959306,12.11,107.82,33275,206,471,888144,THD,SGN,PIC565,-2880,A320,BL565,2020-07-17,11:15:06
1594959365,11.99,107.76,30325,207,474,888144,THD,SGN,PIC565,-3456,A320,BL565,2020-07-17,11:16:05
1594959426,11.87,107.7,27500,206,467,888144,THD,SGN,PIC565,-2176,A320,BL565,2020-07-17,11:17:06
1594959490,11.75,107.63,24875,206,450,888144,THD,SGN,PIC565,-1984,A320,BL565,2020-07-17,11:18:10
1594959550,11.64,107.57,22400,206,435,888144,THD,SGN,PIC565,-2176,A320,BL565,2020-07-17,11:19:10
1594959610,11.53,107.52,21100,206,397,888144,THD,SGN,PIC565,-448,A320,BL565,2020-07-17,11:20:10
1594959668,11.45,107.48,20550,206,355,888144,THD,SGN,PIC565,-1792,A320,BL565,2020-07-17,11:21:08
1594959725,11.36,107.43,18900,207,352,888144,THD,SGN,PIC565,-1472,A320,BL565,2020-07-17,11:22:05
1594959787,11.27,107.39,17425,206,340,888144,THD,SGN,PIC565,-1600,A320,BL565,2020-07-17,11:23:07
1594959852,11.18,107.34,15675,211,335,888144,THD,SGN,PIC565,-1600,A320,BL565,2020-07-17,11:24:12
1594959916,11.1,107.29,14025,210,328,888144,THD,SGN,PIC565,-1280,A320,BL565,2020-07-17,11:25:16
1594959974,11.02,107.25,12775,201,314,888144,THD,SGN,PIC565,-1280,A320,BL565,2020-07-17,11:26:14
1594960033,10.94,107.23,11350,171,299,888144,THD,SGN,PIC565,-1280,A320,BL565,2020-07-17,11:27:13
1594960084,10.87,107.24,9950,177,299,888144,THD,SGN,PIC565,-1280,A320,BL565,2020-07-17,11:28:04
1594960159,10.77,107.23,8525,191,276,888144,THD,SGN,PIC565,-576,A320,BL565,2020-07-17,11:29:19
1594960220,10.7,107.19,7950,208,249,888144,THD,SGN,PIC565,-512,A320,BL565,2020-07-17,11:30:20
1594960282,10.65,107.15,7475,228,239,888144,THD,SGN,PIC565,-576,A320,BL565,2020-07-17,11:31:22
1594960340,10.6,107.1,7000,227,232,888144,THD,SGN,PIC565,-512,A320,BL565,2020-07-17,11:32:20
1594960406,10.57,107.04,6425,269,240,888144,THD,SGN,PIC565,-896,A320,BL565,2020-07-17,11:33:26
1594960464,10.62,107.0,5900,339,241,888144,THD,SGN,PIC565,-512,A320,BL565,2020-07-17,11:34:24
1594960533,10.69,106.98,5250,337,234,888144,THD,SGN,PIC565,-640,A320,BL565,2020-07-17,11:35:33
1594960597,10.75,106.95,4750,338,212,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,11:36:37
1594960656,10.81,106.93,4325,338,203,888144,THD,SGN,PIC565,-576,A320,BL565,2020-07-17,11:37:36
1594960723,10.86,106.91,3725,321,202,888144,THD,SGN,PIC565,-512,A320,BL565,2020-07-17,11:38:43
1594960780,10.88,106.86,3275,276,191,888144,THD,SGN,PIC565,-512,A320,BL565,2020-07-17,11:39:40
1594960837,10.87,106.81,2800,251,174,888144,THD,SGN,PIC565,-576,A320,BL565,2020-07-17,11:40:37
1594960898,10.86,106.76,1950,248,167,888144,THD,SGN,PIC565,-896,A320,BL565,2020-07-17,11:41:38
1594960963,10.84,106.72,1150,248,145,888144,THD,SGN,PIC565,-960,A320,BL565,2020-07-17,11:42:43
1594961023,10.83,106.68,400,249,143,888144,THD,SGN,PIC565,-960,A320,BL565,2020-07-17,11:43:43
1594961078,10.82,106.65,0,247,40,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,11:44:38
1594961137,10.81,106.65,0,115,30,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,11:45:37
1594961206,10.82,106.66,0,67,20,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,11:46:46
1594961265,10.81,106.66,0,185,15,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,11:47:45
1594961325,10.81,106.66,0,98,27,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,11:48:45
1594961387,10.81,106.66,0,309,13,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,11:49:47
1594961406,10.81,106.66,0,2,12,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,11:50:06
