,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1594975873,19.25,106.68,32000,154,448,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:51:13
70,1594975938,19.12,106.74,32000,156,451,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:52:18
52,1594976000,19.01,106.76,32000,181,450,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:53:20
35,1594976056,18.9,106.82,32000,182,448,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:54:16
10,1594976096,18.82,106.88,32000,156,449,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:54:56
33,1594976172,18.69,106.88,32000,182,449,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:56:12
65,1594976236,18.58,106.95,32000,170,440,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:57:16
53,1594976292,18.45,107.03,32000,183,450,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:58:12
9,1594976364,18.33,107.02,32000,183,450,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:59:24
106,1594976416,18.34,107.04,32000,176,452,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:00:16
122,1594976476,18.34,107.04,32000,176,452,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:01:16
121,1594976536,18.23,107.03,32000,183,452,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:02:16
130,1594976608,18.34,107.03,32000,183,453,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:03:28
38,1594976658,17.75,107.39,33725,155,455,888088,HAN,SGN,PIC765,576,A320,BL765,2020-07-17,16:04:18
60,1594976718,17.63,107.44,34000,155,447,888088,HAN,SGN,PIC765,-64,A320,BL765,2020-07-17,16:05:18
50,1594976770,17.53,107.49,34000,155,452,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:06:10
72,1594976822,17.43,107.54,34000,155,451,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:07:02
125,1594976896,17.3,107.58,33950,175,449,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:08:16
14,1594976960,17.17,107.66,34000,155,448,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:09:20
82,1594977017,17.06,107.71,34000,154,446,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:10:17
78,1594977088,16.93,107.78,34000,154,446,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:11:28
85,1594977146,16.82,107.83,33975,155,445,888088,HAN,SGN,PIC765,-64,A320,BL765,2020-07-17,16:12:26
110,1594977209,16.7,107.88,34000,155,447,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:13:29
132,1594977263,16.6,107.93,34025,154,447,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:14:23
44,1594977324,16.49,107.99,34000,155,447,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:15:24
81,1594977387,16.37,108.05,34000,155,450,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:16:27
109,1594977445,16.26,108.1,34025,155,451,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:17:25
115,1594977507,16.14,108.16,34000,155,451,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:18:27
91,1594977570,16.02,108.21,34000,155,452,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:19:30
3,1594977631,15.9,108.27,34025,155,454,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:20:31
29,1594977685,15.8,108.32,34025,155,451,888088,HAN,SGN,PIC765,-64,A320,BL765,2020-07-17,16:21:25
120,1594977746,15.68,108.37,33975,155,451,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:22:26
12,1594977810,15.56,108.43,34025,155,449,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:23:30
112,1594977866,15.44,108.46,34000,180,458,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:24:26
55,1594977926,15.32,108.45,34000,187,455,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:25:26
104,1594977991,15.18,108.43,33950,186,456,888088,HAN,SGN,PIC765,-64,A320,BL765,2020-07-17,16:26:31
73,1594978048,15.06,108.41,33950,186,460,888088,HAN,SGN,PIC765,128,A320,BL765,2020-07-17,16:27:28
58,1594978108,14.94,108.4,34025,186,463,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:28:28
37,1594978166,14.81,108.38,34025,186,464,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:29:26
98,1594978221,14.69,108.37,34000,186,465,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:30:21
21,1594978282,14.56,108.35,33975,186,463,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:31:22
34,1594978337,14.45,108.34,34000,186,461,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:32:17
88,1594978401,14.31,108.32,34000,186,465,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:33:21
64,1594978457,14.19,108.31,34050,186,466,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:34:17
66,1594978522,14.05,108.29,34050,186,467,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:35:22
90,1594978577,13.93,108.28,34050,186,465,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:36:17
39,1594978637,13.8,108.26,34000,186,464,888088,HAN,SGN,PIC765,-64,A320,BL765,2020-07-17,16:37:17
68,1594978698,13.67,108.24,33975,186,465,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:38:18
62,1594978763,13.53,108.23,34000,186,465,888088,HAN,SGN,PIC765,-64,A320,BL765,2020-07-17,16:39:23
86,1594978818,13.42,108.21,34000,186,466,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:40:18
124,1594978875,13.29,108.2,34000,186,466,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:41:15
17,1594978943,13.15,108.18,34000,186,467,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:42:23
131,1594979004,13.01,108.17,34025,186,466,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:43:24
69,1594979063,12.89,108.15,34050,186,462,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:44:23
6,1594979121,12.77,108.14,33975,186,462,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:45:21
32,1594979183,12.63,108.12,33975,181,461,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:46:23
59,1594979240,12.51,108.12,33975,181,462,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:47:20
87,1594979294,12.4,108.12,33425,181,457,888088,HAN,SGN,PIC765,-960,A320,BL765,2020-07-17,16:48:14
71,1594979355,12.27,108.12,32450,181,459,888088,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-17,16:49:15
22,1594979419,12.13,108.11,31350,181,460,888088,HAN,SGN,PIC765,-1152,A320,BL765,2020-07-17,16:50:19
4,1594979474,12.02,108.11,30500,181,434,888088,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-17,16:51:14
102,1594979530,11.9,108.13,29550,149,419,888088,HAN,SGN,PIC765,-960,A320,BL765,2020-07-17,16:52:10
57,1594979591,11.82,108.21,28600,134,409,888088,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-17,16:53:11
126,1594979652,11.74,108.29,27625,144,410,888088,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-17,16:54:12
54,1594979714,11.64,108.36,26600,146,402,888088,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-17,16:55:14
114,1594979769,11.56,108.41,25725,148,397,888088,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-17,16:56:09
80,1594979829,11.45,108.46,24750,158,399,888088,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-17,16:57:09
11,1594979879,11.37,108.49,23950,158,391,888088,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-17,16:57:59
19,1594979949,11.24,108.52,22800,170,395,888088,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-17,16:59:09
67,1594980010,11.13,108.54,21825,170,388,888088,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-17,17:00:10
94,1594980070,11.03,108.55,20850,182,382,888088,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-17,17:01:10
76,1594980131,10.92,108.53,19850,209,381,888088,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-17,17:02:11
43,1594980189,10.88,108.44,18925,275,381,888088,HAN,SGN,PIC765,-896,A320,BL765,2020-07-17,17:03:09
0,1594980250,10.89,108.33,18000,277,385,888088,HAN,SGN,PIC765,-896,A320,BL765,2020-07-17,17:04:10
26,1594980315,10.91,108.21,16875,277,409,888088,HAN,SGN,PIC765,-1152,A320,BL765,2020-07-17,17:05:15
7,1594980375,10.92,108.11,16525,277,349,888088,HAN,SGN,PIC765,-320,A320,BL765,2020-07-17,17:06:15
23,1594980435,10.94,108.01,15875,277,315,888088,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-17,17:07:15
105,1594980490,10.95,107.93,15025,277,311,888088,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-17,17:08:10
79,1594980547,10.96,107.85,14075,277,304,888088,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-17,17:09:07
129,1594980609,10.97,107.76,13075,277,302,888088,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-17,17:10:09
51,1594980668,10.98,107.68,12100,277,299,888088,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-17,17:11:08
28,1594980731,10.99,107.59,11225,277,288,888088,HAN,SGN,PIC765,-128,A320,BL765,2020-07-17,17:12:11
84,1594980793,11.0,107.51,11225,277,293,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,17:13:13
117,1594980850,11.01,107.43,10525,277,287,888088,HAN,SGN,PIC765,-960,A320,BL765,2020-07-17,17:14:10
74,1594980910,11.0,107.35,9525,252,281,888088,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-17,17:15:10
89,1594980967,10.98,107.28,9225,253,284,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,17:16:07
36,1594981030,10.93,107.23,9075,173,236,888088,HAN,SGN,PIC765,-512,A320,BL765,2020-07-17,17:17:10
42,1594981090,10.87,107.24,8200,178,224,888088,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-17,17:18:10
116,1594981164,10.79,107.23,7225,189,225,888088,HAN,SGN,PIC765,-64,A320,BL765,2020-07-17,17:19:24
48,1594981220,10.73,107.21,7225,208,230,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,17:20:20
15,1594981275,10.68,107.18,6850,208,229,888088,HAN,SGN,PIC765,-512,A320,BL765,2020-07-17,17:21:15
135,1594981339,10.63,107.14,6300,227,229,888088,HAN,SGN,PIC765,-512,A320,BL765,2020-07-17,17:22:19
2,1594981402,10.59,107.09,5800,229,224,888088,HAN,SGN,PIC765,-512,A320,BL765,2020-07-17,17:23:22
134,1594981460,10.61,107.04,5350,336,229,888088,HAN,SGN,PIC765,-512,A320,BL765,2020-07-17,17:24:20
99,1594981517,10.66,107.01,4875,331,230,888088,HAN,SGN,PIC765,-576,A320,BL765,2020-07-17,17:25:17
40,1594981581,10.72,106.98,4350,332,224,888088,HAN,SGN,PIC765,-512,A320,BL765,2020-07-17,17:26:21
113,1594981638,10.78,106.95,3900,332,224,888088,HAN,SGN,PIC765,-512,A320,BL765,2020-07-17,17:27:18
127,1594981695,10.83,106.93,3450,332,220,888088,HAN,SGN,PIC765,-448,A320,BL765,2020-07-17,17:28:15
5,1594981758,10.87,106.89,3175,278,206,888088,HAN,SGN,PIC765,-384,A320,BL765,2020-07-17,17:29:18
93,1594981813,10.88,106.84,2950,277,172,888088,HAN,SGN,PIC765,-192,A320,BL765,2020-07-17,17:30:13
75,1594981873,10.87,106.79,2625,249,166,888088,HAN,SGN,PIC765,-704,A320,BL765,2020-07-17,17:31:13
123,1594981925,10.86,106.76,1925,248,153,888088,HAN,SGN,PIC765,-896,A320,BL765,2020-07-17,17:32:05
63,1594981982,10.84,106.72,1175,249,146,888088,HAN,SGN,PIC765,-768,A320,BL765,2020-07-17,17:33:02
111,1594982051,10.82,106.67,325,249,148,888088,HAN,SGN,PIC765,-832,A320,BL765,2020-07-17,17:34:11
46,1594982101,10.82,106.65,0,230,31,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,17:35:01
18,1594982162,10.81,106.65,0,90,25,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,17:36:02
20,1594982217,10.81,106.65,0,70,25,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,17:36:57
108,1594982238,10.81,106.65,0,160,12,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,17:37:18
