,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1594973628,10.74,107.81,14550,273,369,8880A5,DAD,SGN,HVN117,-576,A321,VN117,2020-07-17,15:13:48
50,1594973687,10.74,107.71,13875,272,364,8880A5,DAD,SGN,HVN117,-640,A321,VN117,2020-07-17,15:14:47
44,1594973742,10.74,107.62,13225,272,361,8880A5,DAD,SGN,HVN117,-640,A321,VN117,2020-07-17,15:15:42
54,1594973800,10.75,107.52,12575,272,359,8880A5,DAD,SGN,HVN117,-640,A321,VN117,2020-07-17,15:16:40
74,1594973862,10.75,107.42,12000,272,320,8880A5,DAD,SGN,HVN117,-640,A321,VN117,2020-07-17,15:17:42
70,1594973930,10.76,107.32,11275,272,280,8880A5,DAD,SGN,HVN117,-896,A321,VN117,2020-07-17,15:18:50
40,1594973981,10.76,107.26,10325,277,272,8880A5,DAD,SGN,HVN117,-896,A321,VN117,2020-07-17,15:19:41
49,1594974042,10.77,107.19,9725,279,233,8880A5,DAD,SGN,HVN117,-384,A321,VN117,2020-07-17,15:20:42
55,1594974100,10.79,107.13,8575,289,220,8880A5,DAD,SGN,HVN117,-1280,A321,VN117,2020-07-17,15:21:40
76,1594974161,10.81,107.07,7825,289,215,8880A5,DAD,SGN,HVN117,-832,A321,VN117,2020-07-17,15:22:41
4,1594974221,10.83,107.01,6900,289,214,8880A5,DAD,SGN,HVN117,-1280,A321,VN117,2020-07-17,15:23:41
45,1594974281,10.85,106.96,5550,289,209,8880A5,DAD,SGN,HVN117,-1280,A321,VN117,2020-07-17,15:24:41
0,1594974345,10.87,106.9,4350,278,199,8880A5,DAD,SGN,HVN117,-1024,A321,VN117,2020-07-17,15:25:45
75,1594974400,10.88,106.85,3600,276,174,8880A5,DAD,SGN,HVN117,-896,A321,VN117,2020-07-17,15:26:40
24,1594974456,10.88,106.81,2875,252,164,8880A5,DAD,SGN,HVN117,-448,A321,VN117,2020-07-17,15:27:36
53,1594974506,10.86,106.77,2175,249,161,8880A5,DAD,SGN,HVN117,-832,A321,VN117,2020-07-17,15:28:26
17,1594974575,10.84,106.72,1250,249,150,8880A5,DAD,SGN,HVN117,-768,A321,VN117,2020-07-17,15:29:35
61,1594974637,10.83,106.68,450,248,152,8880A5,DAD,SGN,HVN117,-832,A321,VN117,2020-07-17,15:30:37
59,1594974692,10.82,106.65,0,250,44,8880A5,DAD,SGN,HVN117,0,A321,VN117,2020-07-17,15:31:32
8,1594974747,10.81,106.65,0,81,34,8880A5,DAD,SGN,HVN117,0,A321,VN117,2020-07-17,15:32:27
20,1594974819,10.82,106.66,0,70,19,8880A5,DAD,SGN,HVN117,0,A321,VN117,2020-07-17,15:33:39
30,1594974862,10.81,106.66,0,185,18,8880A5,DAD,SGN,HVN117,0,A321,VN117,2020-07-17,15:34:22
23,1594974916,10.81,106.66,0,177,23,8880A5,DAD,SGN,HVN117,0,A321,VN117,2020-07-17,15:35:16
