,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1594992873,10.04,104.09,12975,95,351,888197,PQC,SGN,HVN1828,1024,A21N,VN1828,2020-07-17,20:34:33
5,1594992933,10.03,104.19,15100,95,369,888197,PQC,SGN,HVN1828,2048,A21N,VN1828,2020-07-17,20:35:33
4,1594992996,10.02,104.31,17275,95,381,888197,PQC,SGN,HVN1828,2368,A21N,VN1828,2020-07-17,20:36:36
28,1594993054,10.03,104.41,18975,80,390,888197,PQC,SGN,HVN1828,1472,A21N,VN1828,2020-07-17,20:37:34
34,1594993111,10.05,104.51,20325,80,405,888197,PQC,SGN,HVN1828,1664,A21N,VN1828,2020-07-17,20:38:31
68,1594993175,10.05,104.64,22375,102,401,888197,PQC,SGN,HVN1828,2432,A21N,VN1828,2020-07-17,20:39:35
8,1594993234,10.03,104.74,23000,100,408,888197,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-07-17,20:40:34
1,1594993292,10.01,104.85,23000,100,405,888197,PQC,SGN,HVN1828,64,A21N,VN1828,2020-07-17,20:41:32
58,1594993352,9.99,104.96,23000,100,405,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:42:32
80,1594993413,9.97,105.08,23000,96,408,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:43:33
87,1594993471,9.97,105.19,23000,83,412,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:44:31
65,1594993526,9.99,105.29,23000,77,408,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:45:26
0,1594993581,10.02,105.4,23000,77,409,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:46:21
26,1594993644,10.04,105.51,23000,77,407,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:47:24
60,1594993700,10.07,105.62,23000,77,408,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:48:20
88,1594993757,10.09,105.73,22700,72,408,888197,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-07-17,20:49:17
69,1594993825,10.13,105.85,21575,71,399,888197,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-07-17,20:50:25
35,1594993880,10.16,105.94,20675,71,391,888197,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-07-17,20:51:20
76,1594993941,10.2,106.05,19675,71,387,888197,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-07-17,20:52:21
40,1594994003,10.23,106.15,18675,71,376,888197,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-07-17,20:53:23
63,1594994066,10.27,106.26,17625,57,372,888197,PQC,SGN,HVN1828,-1216,A21N,VN1828,2020-07-17,20:54:26
47,1594994126,10.34,106.33,16675,46,370,888197,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-07-17,20:55:26
41,1594994178,10.41,106.4,15400,46,365,888197,PQC,SGN,HVN1828,-2560,A21N,VN1828,2020-07-17,20:56:18
7,1594994243,10.44,106.5,13225,84,345,888197,PQC,SGN,HVN1828,-1792,A21N,VN1828,2020-07-17,20:57:23
24,1594994304,10.45,106.59,12325,83,304,888197,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-07-17,20:58:24
85,1594994361,10.46,106.66,11325,83,280,888197,PQC,SGN,HVN1828,-1856,A21N,VN1828,2020-07-17,20:59:21
71,1594994415,10.47,106.73,9700,83,273,888197,PQC,SGN,HVN1828,-2048,A21N,VN1828,2020-07-17,21:00:15
37,1594994482,10.47,106.82,7475,83,271,888197,PQC,SGN,HVN1828,-1728,A21N,VN1828,2020-07-17,21:01:22
62,1594994542,10.49,106.89,7150,75,250,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:02:22
45,1594994601,10.5,106.96,7150,76,248,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:03:21
70,1594994662,10.53,107.03,7150,68,249,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:04:22
48,1594994722,10.55,107.09,7150,68,248,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:05:22
78,1594994774,10.59,107.14,7150,52,249,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:06:14
52,1594994840,10.64,107.2,7150,43,250,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:07:20
19,1594994903,10.71,107.22,6750,354,252,888197,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-07-17,21:08:23
25,1594994960,10.75,107.17,6125,294,239,888197,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-07-17,21:09:20
11,1594995024,10.77,107.11,5400,295,212,888197,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-07-17,21:10:24
9,1594995087,10.8,107.06,4800,295,203,888197,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-07-17,21:11:27
82,1594995141,10.82,107.01,4425,295,199,888197,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-07-17,21:12:21
36,1594995202,10.84,106.96,4025,295,199,888197,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-07-17,21:13:22
42,1594995260,10.87,106.91,3650,295,195,888197,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-07-17,21:14:20
20,1594995319,10.88,106.86,3200,277,192,888197,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-07-17,21:15:19
43,1594995379,10.88,106.81,2700,252,167,888197,PQC,SGN,HVN1828,-320,A21N,VN1828,2020-07-17,21:16:19
54,1594995442,10.86,106.76,2050,248,158,888197,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-07-17,21:17:22
14,1594995497,10.85,106.73,1350,248,140,888197,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-07-17,21:18:17
61,1594995555,10.83,106.69,675,249,141,888197,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-07-17,21:19:15
81,1594995611,10.82,106.66,125,249,112,888197,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-07-17,21:20:11
89,1594995667,10.82,106.65,0,213,33,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:21:07
84,1594995744,10.81,106.65,0,70,18,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:22:24
79,1594995795,10.82,106.66,0,67,33,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:23:15
30,1594995849,10.81,106.66,0,185,28,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:24:09
3,1594995921,10.81,106.66,0,101,19,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:25:21
50,1594995985,10.81,106.66,0,75,9,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:26:25
46,1594996326,10.81,106.66,0,2,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:32:06
31,1594996406,10.81,106.66,0,180,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:33:26
16,1594996471,10.81,106.66,0,180,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:34:31
90,1594996521,10.81,106.66,0,122,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:35:21
77,1594996570,10.81,106.66,0,180,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:36:10
29,1594996626,10.81,106.66,0,180,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:37:06
73,1594996700,10.81,106.66,0,261,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:38:20
67,1594996755,10.81,106.66,0,261,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:39:15
64,1594996810,10.81,106.66,0,80,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:40:10
18,1594996884,10.81,106.66,0,80,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:41:24
75,1594996934,10.81,106.66,0,261,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:42:14
13,1594996949,10.81,106.66,0,261,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:42:29
6,1594997068,10.81,106.66,0,89,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:44:28
86,1594997098,10.81,106.66,0,180,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:44:58
53,1594997134,10.81,106.66,0,180,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:45:34
49,1594997433,10.81,106.66,0,180,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:50:33
2,1594997458,10.81,106.66,0,180,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,21:50:58
