,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1594965374,18.14,106.49,29525,149,473,888141,THD,SGN,VJC243,1856,A321,VJ243,2020-07-17,12:56:14
74,1594965439,18.02,106.56,31300,149,461,888141,THD,SGN,VJC243,1408,A321,VJ243,2020-07-17,12:57:19
85,1594965500,17.91,106.63,32000,149,449,888141,THD,SGN,VJC243,-64,A321,VJ243,2020-07-17,12:58:20
80,1594965559,17.8,106.7,31975,149,455,888141,THD,SGN,VJC243,64,A321,VJ243,2020-07-17,12:59:19
12,1594965622,17.69,106.77,32000,149,454,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:00:22
98,1594965684,17.57,106.82,32000,169,455,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:01:24
70,1594965743,17.47,106.9,32000,149,453,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:02:23
91,1594965808,17.35,106.97,32000,149,454,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:03:28
88,1594965866,17.24,107.04,32000,149,456,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:04:26
51,1594965923,17.14,107.1,32000,149,452,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:05:23
14,1594965982,17.03,107.17,32000,148,453,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:06:22
39,1594966040,16.93,107.24,32000,140,450,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:07:20
25,1594966110,16.82,107.34,32000,140,451,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:08:30
24,1594966169,16.73,107.42,32000,140,454,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:09:29
26,1594966233,16.62,107.51,32000,140,450,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:10:33
49,1594966294,16.52,107.6,32000,140,451,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:11:34
30,1594966359,16.42,107.69,32050,135,451,888141,THD,SGN,VJC243,512,A321,VJ243,2020-07-17,13:12:39
21,1594966414,16.35,107.78,33150,125,451,888141,THD,SGN,VJC243,1600,A321,VJ243,2020-07-17,13:13:34
43,1594966475,16.27,107.89,34025,126,442,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:14:35
41,1594966539,16.2,108.0,34000,126,446,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:15:39
63,1594966597,16.12,108.1,34000,126,445,888141,THD,SGN,VJC243,-64,A321,VJ243,2020-07-17,13:16:37
83,1594966650,16.04,108.17,34000,152,452,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:17:30
78,1594966700,15.94,108.2,34000,178,463,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:18:20
28,1594966774,15.78,108.19,34025,181,461,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:19:34
11,1594966829,15.66,108.19,34025,181,457,888141,THD,SGN,VJC243,-64,A321,VJ243,2020-07-17,13:20:29
61,1594966886,15.54,108.19,33975,181,455,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:21:26
86,1594966947,15.41,108.18,33975,181,454,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:22:27
47,1594967009,15.28,108.18,33975,181,453,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:23:29
67,1594967063,15.17,108.17,34000,195,459,888141,THD,SGN,VJC243,64,A321,VJ243,2020-07-17,13:24:23
99,1594967131,15.04,108.11,34025,205,461,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:25:31
68,1594967185,14.93,108.07,33975,198,458,888141,THD,SGN,VJC243,-128,A321,VJ243,2020-07-17,13:26:25
94,1594967239,14.82,108.04,33975,187,460,888141,THD,SGN,VJC243,64,A321,VJ243,2020-07-17,13:27:19
92,1594967304,14.68,108.04,34025,175,458,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:28:24
103,1594967362,14.56,108.05,34025,175,459,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:29:22
4,1594967426,14.42,108.06,34000,175,462,888141,THD,SGN,VJC243,64,A321,VJ243,2020-07-17,13:30:26
95,1594967483,14.3,108.07,34025,175,463,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:31:23
0,1594967540,14.18,108.08,34025,175,461,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:32:20
15,1594967609,14.03,108.09,34025,175,457,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:33:29
37,1594967664,13.91,108.1,33975,175,454,888141,THD,SGN,VJC243,-64,A321,VJ243,2020-07-17,13:34:24
72,1594967728,13.78,108.07,33950,206,467,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:35:28
3,1594967791,13.67,107.99,33975,217,471,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:36:31
6,1594967852,13.56,107.91,34000,217,472,888141,THD,SGN,VJC243,64,A321,VJ243,2020-07-17,13:37:32
29,1594967915,13.45,107.82,34000,217,472,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:38:35
87,1594967976,13.34,107.75,34025,207,469,888141,THD,SGN,VJC243,64,A321,VJ243,2020-07-17,13:39:36
69,1594968039,13.22,107.69,34000,202,468,888141,THD,SGN,VJC243,64,A321,VJ243,2020-07-17,13:40:39
101,1594968101,13.09,107.66,33575,183,457,888141,THD,SGN,VJC243,-576,A321,VJ243,2020-07-17,13:41:41
75,1594968161,12.96,107.66,32925,171,457,888141,THD,SGN,VJC243,-768,A321,VJ243,2020-07-17,13:42:41
13,1594968217,12.85,107.7,30400,156,462,888141,THD,SGN,VJC243,-2112,A321,VJ243,2020-07-17,13:43:37
16,1594968283,12.72,107.76,30000,156,465,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:44:43
65,1594968342,12.6,107.81,30000,161,464,888141,THD,SGN,VJC243,-64,A321,VJ243,2020-07-17,13:45:42
93,1594968398,12.48,107.83,30025,170,469,888141,THD,SGN,VJC243,64,A321,VJ243,2020-07-17,13:46:38
58,1594968456,12.36,107.85,30050,171,470,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:47:36
5,1594968517,12.23,107.88,30000,165,459,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:48:37
23,1594968576,12.11,107.92,30000,159,450,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,13:49:36
2,1594968640,11.98,107.96,29725,160,450,888141,THD,SGN,VJC243,-1088,A321,VJ243,2020-07-17,13:50:40
96,1594968698,11.87,108.01,28825,154,452,888141,THD,SGN,VJC243,-1024,A321,VJ243,2020-07-17,13:51:38
17,1594968763,11.75,108.08,27775,150,453,888141,THD,SGN,VJC243,-960,A321,VJ243,2020-07-17,13:52:43
97,1594968822,11.64,108.14,26750,151,435,888141,THD,SGN,VJC243,-896,A321,VJ243,2020-07-17,13:53:42
7,1594968880,11.54,108.2,23975,150,432,888141,THD,SGN,VJC243,-1984,A321,VJ243,2020-07-17,13:54:40
79,1594968927,11.46,108.23,23050,178,398,888141,THD,SGN,VJC243,-768,A321,VJ243,2020-07-17,13:55:27
62,1594969003,11.35,108.16,21025,242,378,888141,THD,SGN,VJC243,-1792,A321,VJ243,2020-07-17,13:56:43
27,1594969057,11.31,108.07,19450,246,368,888141,THD,SGN,VJC243,-1344,A321,VJ243,2020-07-17,13:57:37
55,1594969111,11.27,107.99,17825,246,360,888141,THD,SGN,VJC243,-1600,A321,VJ243,2020-07-17,13:58:31
76,1594969177,11.23,107.89,16000,248,350,888141,THD,SGN,VJC243,-1792,A321,VJ243,2020-07-17,13:59:37
48,1594969241,11.2,107.79,14300,248,340,888141,THD,SGN,VJC243,-1536,A321,VJ243,2020-07-17,14:00:41
102,1594969298,11.16,107.71,12825,248,331,888141,THD,SGN,VJC243,-1472,A321,VJ243,2020-07-17,14:01:38
56,1594969359,11.13,107.62,11350,251,319,888141,THD,SGN,VJC243,-1152,A321,VJ243,2020-07-17,14:02:39
35,1594969424,11.1,107.53,10850,241,307,888141,THD,SGN,VJC243,-640,A321,VJ243,2020-07-17,14:03:44
52,1594969491,11.05,107.45,10150,238,301,888141,THD,SGN,VJC243,-704,A321,VJ243,2020-07-17,14:04:51
84,1594969548,11.01,107.38,9450,252,300,888141,THD,SGN,VJC243,-768,A321,VJ243,2020-07-17,14:05:48
32,1594969608,10.99,107.3,8775,253,269,888141,THD,SGN,VJC243,-704,A321,VJ243,2020-07-17,14:06:48
31,1594969671,10.95,107.23,8025,216,250,888141,THD,SGN,VJC243,-704,A321,VJ243,2020-07-17,14:07:51
10,1594969728,10.89,107.24,7400,165,253,888141,THD,SGN,VJC243,-704,A321,VJ243,2020-07-17,14:08:48
18,1594969789,10.83,107.22,6700,234,259,888141,THD,SGN,VJC243,-640,A321,VJ243,2020-07-17,14:09:49
50,1594969851,10.83,107.15,6000,279,229,888141,THD,SGN,VJC243,-576,A321,VJ243,2020-07-17,14:10:51
40,1594969903,10.84,107.1,5375,279,216,888141,THD,SGN,VJC243,-704,A321,VJ243,2020-07-17,14:11:43
38,1594969968,10.85,107.03,4750,279,216,888141,THD,SGN,VJC243,-448,A321,VJ243,2020-07-17,14:12:48
77,1594970029,10.86,106.97,4250,279,212,888141,THD,SGN,VJC243,-512,A321,VJ243,2020-07-17,14:13:49
60,1594970089,10.87,106.92,3725,279,208,888141,THD,SGN,VJC243,-576,A321,VJ243,2020-07-17,14:14:49
64,1594970149,10.88,106.86,3275,277,201,888141,THD,SGN,VJC243,128,A321,VJ243,2020-07-17,14:15:49
53,1594970209,10.87,106.8,2875,250,194,888141,THD,SGN,VJC243,-1280,A321,VJ243,2020-07-17,14:16:49
54,1594970265,10.86,106.76,1950,248,157,888141,THD,SGN,VJC243,-768,A321,VJ243,2020-07-17,14:17:45
36,1594970323,10.84,106.72,1200,249,147,888141,THD,SGN,VJC243,-832,A321,VJ243,2020-07-17,14:18:43
66,1594970390,10.83,106.68,350,249,150,888141,THD,SGN,VJC243,-640,A321,VJ243,2020-07-17,14:19:50
1,1594970444,10.82,106.65,0,227,23,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,14:20:44
81,1594970489,10.81,106.65,0,129,27,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,14:21:29
22,1594970556,10.82,106.65,0,70,18,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,14:22:36
8,1594970626,10.82,106.66,0,160,2,888141,THD,SGN,VJC243,0,A321,VJ243,2020-07-17,14:23:46
