,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1594967721,11.46,108.01,23125,233,443,8880AF,VCL,SGN,VJC373,-3328,A320,VJ373,2020-07-17,13:35:21
2,1594967792,11.37,107.89,20100,234,425,8880AF,VCL,SGN,VJC373,-2560,A320,VJ373,2020-07-17,13:36:32
5,1594967837,11.32,107.82,18100,234,416,8880AF,VCL,SGN,VJC373,-2368,A320,VJ373,2020-07-17,13:37:17
21,1594967916,11.24,107.7,16650,233,409,8880AF,VCL,SGN,VJC373,-1536,A320,VJ373,2020-07-17,13:38:36
49,1594967972,11.17,107.61,14225,234,399,8880AF,VCL,SGN,VJC373,-2560,A320,VJ373,2020-07-17,13:39:32
38,1594968033,11.11,107.52,11375,233,361,8880AF,VCL,SGN,VJC373,-896,A320,VJ373,2020-07-17,13:40:33
60,1594968101,11.05,107.43,10475,233,310,8880AF,VCL,SGN,VJC373,-1216,A320,VJ373,2020-07-17,13:41:41
42,1594968145,11.01,107.38,9375,240,303,8880AF,VCL,SGN,VJC373,-2240,A320,VJ373,2020-07-17,13:42:25
9,1594968216,10.98,107.28,7725,253,288,8880AF,VCL,SGN,VJC373,-704,A320,VJ373,2020-07-17,13:43:36
12,1594968276,10.96,107.21,7125,253,248,8880AF,VCL,SGN,VJC373,-704,A320,VJ373,2020-07-17,13:44:36
35,1594968328,10.94,107.16,6200,253,235,8880AF,VCL,SGN,VJC373,-1280,A320,VJ373,2020-07-17,13:45:28
53,1594968397,10.92,107.08,5475,253,229,8880AF,VCL,SGN,VJC373,-640,A320,VJ373,2020-07-17,13:46:37
31,1594968454,10.91,107.02,4850,253,223,8880AF,VCL,SGN,VJC373,-1152,A320,VJ373,2020-07-17,13:47:34
4,1594968514,10.89,106.96,3725,253,217,8880AF,VCL,SGN,VJC373,-1152,A320,VJ373,2020-07-17,13:48:34
15,1594968575,10.87,106.91,3125,260,216,8880AF,VCL,SGN,VJC373,-512,A320,VJ373,2020-07-17,13:49:35
1,1594968638,10.88,106.85,2725,276,199,8880AF,VCL,SGN,VJC373,-256,A320,VJ373,2020-07-17,13:50:38
56,1594968698,10.87,106.79,2575,249,155,8880AF,VCL,SGN,VJC373,-384,A320,VJ373,2020-07-17,13:51:38
13,1594968764,10.86,106.75,2150,248,147,8880AF,VCL,SGN,VJC373,-1088,A320,VJ373,2020-07-17,13:52:44
57,1594968823,10.84,106.72,1125,248,141,8880AF,VCL,SGN,VJC373,-704,A320,VJ373,2020-07-17,13:53:43
6,1594968881,10.83,106.68,425,249,139,8880AF,VCL,SGN,VJC373,-704,A320,VJ373,2020-07-17,13:54:41
44,1594968944,10.81,106.64,0,250,135,8880AF,VCL,SGN,VJC373,0,A320,VJ373,2020-07-17,13:55:44
33,1594968998,10.81,106.65,0,70,15,8880AF,VCL,SGN,VJC373,0,A320,VJ373,2020-07-17,13:56:38
19,1594969055,10.81,106.65,0,120,15,8880AF,VCL,SGN,VJC373,0,A320,VJ373,2020-07-17,13:57:35
30,1594969079,10.81,106.65,0,160,12,8880AF,VCL,SGN,VJC373,0,A320,VJ373,2020-07-17,13:57:59
