timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594994662,10.3,106.28,18175,46,356,88814D,PQC,SGN,PIC320,-1984,A320,BL320,2020-07-17,21:04:22
1594994722,10.37,106.35,16475,46,343,88814D,PQC,SGN,PIC320,-1536,A320,BL320,2020-07-17,21:05:22
1594994774,10.42,106.41,14925,46,336,88814D,PQC,SGN,PIC320,-896,A320,BL320,2020-07-17,21:06:14
1594994840,10.49,106.48,14175,46,293,88814D,PQC,SGN,PIC320,-576,A320,BL320,2020-07-17,21:07:20
1594994903,10.54,106.54,13375,46,267,88814D,PQC,SGN,PIC320,-1088,A320,BL320,2020-07-17,21:08:23
1594994952,10.58,106.59,12275,88,260,88814D,PQC,SGN,PIC320,-1536,A320,BL320,2020-07-17,21:09:12
1594995024,10.55,106.67,10800,112,257,88814D,PQC,SGN,PIC320,-1088,A320,BL320,2020-07-17,21:10:24
1594995084,10.52,106.74,9275,111,247,88814D,PQC,SGN,PIC320,-1920,A320,BL320,2020-07-17,21:11:24
1594995141,10.5,106.8,7375,111,255,88814D,PQC,SGN,PIC320,-1408,A320,BL320,2020-07-17,21:12:21
1594995202,10.48,106.87,7150,75,233,88814D,PQC,SGN,PIC320,-64,A320,BL320,2020-07-17,21:13:22
1594995259,10.5,106.93,7150,75,230,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:14:19
1594995317,10.51,106.99,7150,68,223,88814D,PQC,SGN,PIC320,64,A320,BL320,2020-07-17,21:15:17
1594995379,10.54,107.05,7150,68,196,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:16:19
1594995443,10.56,107.1,7150,66,199,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:17:23
1594995497,10.59,107.14,7150,52,199,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:18:17
1594995553,10.62,107.18,7150,42,199,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:19:13
1594995614,10.67,107.21,7150,26,203,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:20:14
1594995678,10.72,107.24,7150,27,202,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:21:18
1594995747,10.78,107.26,6725,8,203,88814D,PQC,SGN,PIC320,-704,A320,BL320,2020-07-17,21:22:27
1594995799,10.83,107.27,6175,9,203,88814D,PQC,SGN,PIC320,-576,A320,BL320,2020-07-17,21:23:19
1594995856,10.87,107.25,5650,267,199,88814D,PQC,SGN,PIC320,-320,A320,BL320,2020-07-17,21:24:16
1594995922,10.87,107.18,5225,271,195,88814D,PQC,SGN,PIC320,-384,A320,BL320,2020-07-17,21:25:22
1594995989,10.87,107.12,4775,270,195,88814D,PQC,SGN,PIC320,-384,A320,BL320,2020-07-17,21:26:29
1594996044,10.9,107.09,4425,320,198,88814D,PQC,SGN,PIC320,-384,A320,BL320,2020-07-17,21:27:24
1594996110,10.94,107.05,4000,320,187,88814D,PQC,SGN,PIC320,-448,A320,BL320,2020-07-17,21:28:30
1594996161,10.98,107.02,3675,320,177,88814D,PQC,SGN,PIC320,-384,A320,BL320,2020-07-17,21:29:21
1594996227,10.98,106.97,3350,237,171,88814D,PQC,SGN,PIC320,-320,A320,BL320,2020-07-17,21:30:27
1594996283,10.95,106.93,3075,237,181,88814D,PQC,SGN,PIC320,-320,A320,BL320,2020-07-17,21:31:23
1594996348,10.92,106.89,2750,237,178,88814D,PQC,SGN,PIC320,-320,A320,BL320,2020-07-17,21:32:28
1594996412,10.89,106.84,2525,237,179,88814D,PQC,SGN,PIC320,-192,A320,BL320,2020-07-17,21:33:32
1594996475,10.87,106.79,2325,248,181,88814D,PQC,SGN,PIC320,-192,A320,BL320,2020-07-17,21:34:35
1594996532,10.85,106.75,1750,248,157,88814D,PQC,SGN,PIC320,-896,A320,BL320,2020-07-17,21:35:32
1594996588,10.84,106.71,1050,248,140,88814D,PQC,SGN,PIC320,-704,A320,BL320,2020-07-17,21:36:28
1594996645,10.83,106.68,350,249,140,88814D,PQC,SGN,PIC320,-704,A320,BL320,2020-07-17,21:37:25
1594996707,10.82,106.65,0,230,31,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:38:27
1594996755,10.81,106.65,0,73,15,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:39:15
1594996828,10.82,106.66,0,67,24,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:40:28
1594996889,10.82,106.66,0,120,26,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:41:29
1594996940,10.81,106.66,0,185,15,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:42:20
1594997004,10.81,106.66,0,275,27,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:43:24
1594997060,10.81,106.66,0,183,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:44:20
