timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594989328,12.93,108.13,37575,181,499,88819A,HAN,SGN,BAV203,-1408,B789,QH203,2020-07-17,19:35:28
1594989390,12.79,108.13,36150,181,501,88819A,HAN,SGN,BAV203,-1408,B789,QH203,2020-07-17,19:36:30
1594989449,12.65,108.12,34950,181,500,88819A,HAN,SGN,BAV203,-1344,B789,QH203,2020-07-17,19:37:29
1594989508,12.51,108.12,33975,181,496,88819A,HAN,SGN,BAV203,-192,B789,QH203,2020-07-17,19:38:28
1594989573,12.36,108.12,32350,181,504,88819A,HAN,SGN,BAV203,-1600,B789,QH203,2020-07-17,19:39:33
1594989631,12.22,108.11,31000,181,506,88819A,HAN,SGN,BAV203,-1216,B789,QH203,2020-07-17,19:40:31
1594989691,12.09,108.09,30100,206,504,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-17,19:41:31
1594989753,11.97,108.01,28450,212,489,88819A,HAN,SGN,BAV203,-2176,B789,QH203,2020-07-17,19:42:33
1594989812,11.86,107.94,26500,212,474,88819A,HAN,SGN,BAV203,-2176,B789,QH203,2020-07-17,19:43:32
1594989870,11.75,107.87,23925,212,474,88819A,HAN,SGN,BAV203,-2752,B789,QH203,2020-07-17,19:44:30
1594989924,11.65,107.8,22350,212,467,88819A,HAN,SGN,BAV203,-2496,B789,QH203,2020-07-17,19:45:24
1594989981,11.55,107.73,20500,212,455,88819A,HAN,SGN,BAV203,-2048,B789,QH203,2020-07-17,19:46:21
1594990050,11.42,107.66,18100,212,441,88819A,HAN,SGN,BAV203,-1984,B789,QH203,2020-07-17,19:47:30
1594990107,11.33,107.59,16000,212,433,88819A,HAN,SGN,BAV203,-2688,B789,QH203,2020-07-17,19:48:27
1594990162,11.24,107.53,13775,213,423,88819A,HAN,SGN,BAV203,-2560,B789,QH203,2020-07-17,19:49:22
1594990228,11.13,107.46,11850,212,393,88819A,HAN,SGN,BAV203,-576,B789,QH203,2020-07-17,19:50:28
1594990283,11.05,107.41,11425,212,345,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-07-17,19:51:23
1594990334,11.0,107.35,10725,253,324,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-07-17,19:52:14
1594990397,10.98,107.26,9425,253,316,88819A,HAN,SGN,BAV203,-1344,B789,QH203,2020-07-17,19:53:17
1594990461,10.95,107.17,8075,253,309,88819A,HAN,SGN,BAV203,-1536,B789,QH203,2020-07-17,19:54:21
1594990519,10.93,107.09,6900,253,299,88819A,HAN,SGN,BAV203,-1408,B789,QH203,2020-07-17,19:55:19
1594990579,10.9,107.01,5700,253,291,88819A,HAN,SGN,BAV203,-1280,B789,QH203,2020-07-17,19:56:19
1594990642,10.88,106.93,4475,253,248,88819A,HAN,SGN,BAV203,-1344,B789,QH203,2020-07-17,19:57:22
1594990706,10.88,106.87,3600,276,220,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-17,19:58:26
1594990768,10.87,106.8,2850,249,202,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-07-17,19:59:28
1594990830,10.85,106.75,1775,249,177,88819A,HAN,SGN,BAV203,-960,B789,QH203,2020-07-17,20:00:30
1594990889,10.84,106.71,975,249,154,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-07-17,20:01:29
1594990947,10.82,106.67,225,249,154,88819A,HAN,SGN,BAV203,-832,B789,QH203,2020-07-17,20:02:27
1594991006,10.82,106.65,0,222,18,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,20:03:26
1594991046,10.81,106.65,0,98,32,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,20:04:06
1594991131,10.82,106.66,0,70,18,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,20:05:31
1594991189,10.82,106.66,0,182,27,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,20:06:29
1594991255,10.81,106.66,0,149,15,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,20:07:35
1594991311,10.81,106.66,0,95,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,20:08:31
1594991323,10.81,106.66,0,95,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,20:08:43
