,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1594973744,15.08,108.74,32025,155,444,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-17,15:15:44
69,1594973799,14.98,108.79,32025,154,443,888159,VII,SGN,VJC211,-128,A21N,VJ211,2020-07-17,15:16:39
96,1594973864,14.86,108.85,31975,155,442,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:17:44
86,1594973931,14.73,108.9,32000,170,447,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-17,15:18:51
51,1594973983,14.62,108.91,32000,170,447,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-17,15:19:43
60,1594974045,14.49,108.94,31975,170,448,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:20:45
70,1594974100,14.38,108.95,32000,171,449,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-17,15:21:40
99,1594974160,14.26,108.97,32025,172,448,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:22:40
8,1594974220,14.13,108.99,32000,171,446,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:23:40
56,1594974280,14.01,109.01,31975,171,447,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:24:40
0,1594974346,13.88,109.03,32000,171,447,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:25:46
98,1594974400,13.77,109.05,32000,171,449,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:26:40
33,1594974456,13.65,109.05,32000,182,456,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:27:36
67,1594974512,13.53,109.04,32025,182,456,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:28:32
22,1594974575,13.39,109.04,32025,182,454,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-17,15:29:35
77,1594974636,13.27,109.04,32000,181,452,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:30:36
73,1594974691,13.15,109.03,31975,186,453,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-17,15:31:31
10,1594974756,13.02,109.01,32000,188,455,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:32:36
27,1594974819,12.89,108.97,32000,202,462,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:33:39
38,1594974870,12.79,108.93,32000,202,462,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:34:30
79,1594974931,12.67,108.88,32000,201,461,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:35:31
32,1594974991,12.54,108.83,32000,201,460,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-17,15:36:31
25,1594975043,12.44,108.79,31975,200,461,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:37:23
13,1594975104,12.37,108.71,31975,233,461,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:38:24
74,1594975172,12.19,108.68,31600,220,463,888159,VII,SGN,VJC211,-832,A21N,VJ211,2020-07-17,15:39:32
19,1594975223,12.11,108.6,30775,219,465,888159,VII,SGN,VJC211,-960,A21N,VJ211,2020-07-17,15:40:23
30,1594975282,12.0,108.53,29775,207,455,888159,VII,SGN,VJC211,-960,A21N,VJ211,2020-07-17,15:41:22
16,1594975338,11.89,108.49,28850,194,447,888159,VII,SGN,VJC211,-1024,A21N,VJ211,2020-07-17,15:42:18
7,1594975397,11.78,108.47,27075,186,434,888159,VII,SGN,VJC211,-2496,A21N,VJ211,2020-07-17,15:43:17
80,1594975453,11.66,108.45,24925,185,419,888159,VII,SGN,VJC211,-2304,A21N,VJ211,2020-07-17,15:44:13
50,1594975521,11.54,108.45,22275,184,407,888159,VII,SGN,VJC211,-1472,A21N,VJ211,2020-07-17,15:45:21
65,1594975578,11.43,108.44,22000,179,401,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-17,15:46:18
26,1594975631,11.33,108.44,22000,180,401,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:47:11
49,1594975684,11.23,108.44,22000,189,399,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:48:04
94,1594975764,11.16,108.33,22000,259,404,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:49:24
28,1594975819,11.08,108.24,20550,240,422,888159,VII,SGN,VJC211,-1024,A21N,VJ211,2020-07-17,15:50:19
44,1594975876,11.03,108.14,19275,239,417,888159,VII,SGN,VJC211,-2368,A21N,VJ211,2020-07-17,15:51:16
24,1594975939,10.97,108.03,16450,240,407,888159,VII,SGN,VJC211,-2304,A21N,VJ211,2020-07-17,15:52:19
5,1594975999,10.92,107.93,15025,254,396,888159,VII,SGN,VJC211,-1024,A21N,VJ211,2020-07-17,15:53:19
68,1594976067,10.89,107.81,13825,255,389,888159,VII,SGN,VJC211,-1024,A21N,VJ211,2020-07-17,15:54:27
88,1594976124,10.86,107.71,12875,255,381,888159,VII,SGN,VJC211,-960,A21N,VJ211,2020-07-17,15:55:24
40,1594976169,10.84,107.63,12175,267,376,888159,VII,SGN,VJC211,-1088,A21N,VJ211,2020-07-17,15:56:09
20,1594976237,10.85,107.52,11150,272,326,888159,VII,SGN,VJC211,-832,A21N,VJ211,2020-07-17,15:57:17
43,1594976295,10.85,107.43,10175,272,310,888159,VII,SGN,VJC211,-1536,A21N,VJ211,2020-07-17,15:58:15
1,1594976364,10.85,107.33,8450,272,302,888159,VII,SGN,VJC211,-1536,A21N,VJ211,2020-07-17,15:59:24
72,1594976424,10.86,107.25,7225,272,285,888159,VII,SGN,VJC211,-1024,A21N,VJ211,2020-07-17,16:00:24
90,1594976478,10.86,107.18,6325,272,270,888159,VII,SGN,VJC211,-896,A21N,VJ211,2020-07-17,16:01:18
89,1594976538,10.86,107.11,5400,272,264,888159,VII,SGN,VJC211,-640,A21N,VJ211,2020-07-17,16:02:18
93,1594976605,10.87,107.02,4625,272,253,888159,VII,SGN,VJC211,-576,A21N,VJ211,2020-07-17,16:03:25
34,1594976659,10.87,106.96,4025,274,247,888159,VII,SGN,VJC211,-768,A21N,VJ211,2020-07-17,16:04:19
54,1594976720,10.88,106.89,3350,274,230,888159,VII,SGN,VJC211,-384,A21N,VJ211,2020-07-17,16:05:20
42,1594976774,10.88,106.84,2925,274,219,888159,VII,SGN,VJC211,-512,A21N,VJ211,2020-07-17,16:06:14
59,1594976840,10.87,106.78,2450,248,156,888159,VII,SGN,VJC211,-640,A21N,VJ211,2020-07-17,16:07:20
92,1594976900,10.85,106.74,1700,248,141,888159,VII,SGN,VJC211,-768,A21N,VJ211,2020-07-17,16:08:20
2,1594976961,10.84,106.7,975,249,136,888159,VII,SGN,VJC211,-704,A21N,VJ211,2020-07-17,16:09:21
63,1594977024,10.82,106.67,250,248,141,888159,VII,SGN,VJC211,-320,A21N,VJ211,2020-07-17,16:10:24
61,1594977090,10.82,106.65,0,222,34,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,16:11:30
66,1594977127,10.81,106.65,0,132,27,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,16:12:07
76,1594977193,10.82,106.65,0,70,16,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,16:13:13
39,1594977259,10.81,106.66,0,160,2,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,16:14:19
