,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1594959129,10.43,106.98,8600,46,301,6.999999999999999e+30,VCS,SGN,HVN1872,-640,AT75,VN1872,2020-07-17,11:12:09
45,1594959186,10.48,107.03,8025,46,235,6.999999999999999e+30,VCS,SGN,HVN1872,-640,AT75,VN1872,2020-07-17,11:13:06
35,1594959249,10.53,107.08,7525,46,215,6.999999999999999e+30,VCS,SGN,HVN1872,-384,AT75,VN1872,2020-07-17,11:14:09
5,1594959307,10.57,107.12,7125,47,176,6.999999999999999e+30,VCS,SGN,HVN1872,-192,AT75,VN1872,2020-07-17,11:15:07
8,1594959367,10.61,107.17,7125,47,198,6.999999999999999e+30,VCS,SGN,HVN1872,64,AT75,VN1872,2020-07-17,11:16:07
4,1594959424,10.65,107.2,7150,15,270,6.999999999999999e+30,VCS,SGN,HVN1872,192,AT75,VN1872,2020-07-17,11:17:04
34,1594959490,10.72,107.21,7125,4,208,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-17,11:18:10
24,1594959551,10.78,107.19,7125,329,233,6.999999999999999e+30,VCS,SGN,HVN1872,128,AT75,VN1872,2020-07-17,11:19:11
0,1594959610,10.83,107.16,7050,329,259,6.999999999999999e+30,VCS,SGN,HVN1872,-192,AT75,VN1872,2020-07-17,11:20:10
6,1594959669,10.88,107.12,6850,305,132,6.999999999999999e+30,VCS,SGN,HVN1872,-192,AT75,VN1872,2020-07-17,11:21:09
1,1594959725,10.9,107.06,6425,279,234,6.999999999999999e+30,VCS,SGN,HVN1872,-512,AT75,VN1872,2020-07-17,11:22:05
28,1594959787,10.91,106.99,5925,281,224,6.999999999999999e+30,VCS,SGN,HVN1872,-640,AT75,VN1872,2020-07-17,11:23:07
17,1594959852,10.92,106.92,5100,257,213,6.999999999999999e+30,VCS,SGN,HVN1872,-960,AT75,VN1872,2020-07-17,11:24:12
21,1594959916,10.9,106.86,3975,251,118,6.999999999999999e+30,VCS,SGN,HVN1872,-1088,AT75,VN1872,2020-07-17,11:25:16
25,1594959972,10.88,106.81,2975,251,152,6.999999999999999e+30,VCS,SGN,HVN1872,-1024,AT75,VN1872,2020-07-17,11:26:12
37,1594960029,10.86,106.77,2200,243,80,6.999999999999999e+30,VCS,SGN,HVN1872,-576,AT75,VN1872,2020-07-17,11:27:09
41,1594960096,10.85,106.73,1475,245,118,6.999999999999999e+30,VCS,SGN,HVN1872,-640,AT75,VN1872,2020-07-17,11:28:16
13,1594960161,10.84,106.7,800,250,96,6.999999999999999e+30,VCS,SGN,HVN1872,-1152,AT75,VN1872,2020-07-17,11:29:21
40,1594960222,10.82,106.67,200,250,96,6.999999999999999e+30,VCS,SGN,HVN1872,-192,AT75,VN1872,2020-07-17,11:30:22
7,1594960281,10.82,106.66,0,126,26,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-17,11:31:21
16,1594960334,10.82,106.66,0,115,17,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-17,11:32:14
