,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1594992681,17.16,107.77,33975,159,458,888127,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-17,20:31:21
83,1594992757,17.02,107.76,33975,190,458,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,20:32:37
55,1594992819,16.88,107.88,34025,159,463,888127,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-17,20:33:39
29,1594992873,16.77,107.92,34000,159,461,888127,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-17,20:34:33
7,1594992934,16.65,107.97,34025,159,457,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,20:35:34
5,1594992997,16.53,108.02,33975,159,458,888127,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-17,20:36:37
35,1594993053,16.41,108.06,34000,159,460,888127,HPH,SGN,VJC275,64,A320,VJ275,2020-07-17,20:37:33
42,1594993112,16.3,108.1,34000,159,461,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,20:38:32
86,1594993175,16.17,108.15,34000,159,461,888127,HPH,SGN,VJC275,64,A320,VJ275,2020-07-17,20:39:35
13,1594993232,16.05,108.19,34050,169,463,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,20:40:32
1,1594993280,15.95,108.2,34025,179,465,888127,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-17,20:41:20
70,1594993349,15.8,108.19,33975,181,464,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,20:42:29
103,1594993412,15.66,108.19,33975,181,466,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,20:43:32
113,1594993470,15.54,108.19,34000,181,467,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,20:44:30
81,1594993524,15.42,108.18,34000,181,469,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,20:45:24
0,1594993579,15.3,108.18,34000,181,471,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,20:46:19
33,1594993642,15.16,108.18,34000,181,472,888127,HPH,SGN,VJC275,64,A320,VJ275,2020-07-17,20:47:22
73,1594993696,15.05,108.18,34025,181,472,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,20:48:16
115,1594993756,14.91,108.17,34025,181,472,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,20:49:16
87,1594993825,14.76,108.17,34000,181,470,888127,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-17,20:50:25
44,1594993880,14.64,108.17,34000,181,471,888127,HPH,SGN,VJC275,64,A320,VJ275,2020-07-17,20:51:20
95,1594993942,14.51,108.16,34000,181,471,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,20:52:22
49,1594994001,14.38,108.16,34000,181,472,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,20:53:21
78,1594994064,14.24,108.16,34000,181,473,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,20:54:24
58,1594994125,14.1,108.16,33950,181,472,888127,HPH,SGN,VJC275,-768,A320,VJ275,2020-07-17,20:55:25
50,1594994178,13.99,108.15,33150,181,472,888127,HPH,SGN,VJC275,-960,A320,VJ275,2020-07-17,20:56:18
12,1594994242,13.85,108.15,32100,181,475,888127,HPH,SGN,VJC275,-960,A320,VJ275,2020-07-17,20:57:22
31,1594994305,13.71,108.15,31075,181,479,888127,HPH,SGN,VJC275,-1088,A320,VJ275,2020-07-17,20:58:25
109,1594994360,13.59,108.14,30150,181,484,888127,HPH,SGN,VJC275,-960,A320,VJ275,2020-07-17,20:59:20
89,1594994422,13.45,108.14,30000,181,479,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:00:22
46,1594994481,13.32,108.14,30000,181,478,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:01:21
77,1594994540,13.19,108.14,30000,181,480,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:02:20
56,1594994604,13.04,108.13,30000,181,483,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:03:24
88,1594994661,12.91,108.13,30025,181,481,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:04:21
59,1594994721,12.78,108.13,30000,181,481,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:05:21
99,1594994759,12.7,108.12,30000,181,483,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:05:59
63,1594994837,12.52,108.12,30000,181,481,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:07:17
26,1594994902,12.38,108.12,29375,181,477,888127,HPH,SGN,VJC275,-896,A320,VJ275,2020-07-17,21:08:22
32,1594994961,12.25,108.12,28450,181,451,888127,HPH,SGN,VJC275,-896,A320,VJ275,2020-07-17,21:09:21
16,1594995024,12.12,108.11,27425,181,440,888127,HPH,SGN,VJC275,-960,A320,VJ275,2020-07-17,21:10:24
14,1594995084,12.0,108.11,26275,182,429,888127,HPH,SGN,VJC275,-1152,A320,VJ275,2020-07-17,21:11:24
106,1594995141,11.89,108.1,25175,181,405,888127,HPH,SGN,VJC275,-960,A320,VJ275,2020-07-17,21:12:21
45,1594995202,11.78,108.1,24225,181,382,888127,HPH,SGN,VJC275,-896,A320,VJ275,2020-07-17,21:13:22
52,1594995259,11.68,108.1,23150,180,382,888127,HPH,SGN,VJC275,-1088,A320,VJ275,2020-07-17,21:14:19
27,1594995319,11.57,108.1,21975,180,373,888127,HPH,SGN,VJC275,-1088,A320,VJ275,2020-07-17,21:15:19
54,1594995379,11.47,108.1,20800,180,354,888127,HPH,SGN,VJC275,-1088,A320,VJ275,2020-07-17,21:16:19
66,1594995442,11.37,108.1,19575,179,350,888127,HPH,SGN,VJC275,-1152,A320,VJ275,2020-07-17,21:17:22
20,1594995487,11.3,108.1,18700,180,347,888127,HPH,SGN,VJC275,-1088,A320,VJ275,2020-07-17,21:18:07
74,1594995554,11.19,108.1,17375,180,337,888127,HPH,SGN,VJC275,-1152,A320,VJ275,2020-07-17,21:19:14
105,1594995612,11.1,108.09,16275,180,332,888127,HPH,SGN,VJC275,-1152,A320,VJ275,2020-07-17,21:20:12
116,1594995678,11.01,108.06,15025,236,333,888127,HPH,SGN,VJC275,-960,A320,VJ275,2020-07-17,21:21:18
108,1594995743,11.0,107.96,14150,271,327,888127,HPH,SGN,VJC275,-704,A320,VJ275,2020-07-17,21:22:23
100,1594995798,11.0,107.88,13525,271,327,888127,HPH,SGN,VJC275,-768,A320,VJ275,2020-07-17,21:23:18
37,1594995850,11.0,107.8,12925,271,324,888127,HPH,SGN,VJC275,-768,A320,VJ275,2020-07-17,21:24:10
3,1594995922,11.01,107.7,11800,271,300,888127,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-17,21:25:22
107,1594995989,11.01,107.6,11125,271,290,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:26:29
61,1594996044,11.01,107.53,11150,271,291,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:27:24
110,1594996110,11.04,107.44,10750,299,288,888127,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-17,21:28:30
71,1594996161,11.07,107.38,9925,299,286,888127,HPH,SGN,VJC275,-960,A320,VJ275,2020-07-17,21:29:21
102,1594996228,11.11,107.31,9125,299,282,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:30:28
69,1594996283,11.15,107.24,9150,281,283,888127,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-17,21:31:23
57,1594996348,11.09,107.19,8875,167,265,888127,HPH,SGN,VJC275,-512,A320,VJ275,2020-07-17,21:32:28
39,1594996412,11.02,107.22,8175,164,263,888127,HPH,SGN,VJC275,-704,A320,VJ275,2020-07-17,21:33:32
21,1594996475,10.94,107.23,7425,172,260,888127,HPH,SGN,VJC275,-640,A320,VJ275,2020-07-17,21:34:35
118,1594996532,10.88,107.24,7125,172,261,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:35:32
97,1594996587,10.81,107.23,7150,189,259,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:36:27
36,1594996644,10.74,107.22,7150,207,263,888127,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-17,21:37:24
92,1594996710,10.68,107.18,6900,207,228,888127,HPH,SGN,VJC275,-704,A320,VJ275,2020-07-17,21:38:30
84,1594996763,10.64,107.14,6300,227,229,888127,HPH,SGN,VJC275,-768,A320,VJ275,2020-07-17,21:39:23
79,1594996830,10.59,107.09,5625,229,226,888127,HPH,SGN,VJC275,-704,A320,VJ275,2020-07-17,21:40:30
23,1594996882,10.57,107.04,5150,248,223,888127,HPH,SGN,VJC275,-256,A320,VJ275,2020-07-17,21:41:22
94,1594996947,10.57,106.98,5150,326,226,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:42:27
19,1594997008,10.63,106.99,4625,20,218,888127,HPH,SGN,VJC275,-576,A320,VJ275,2020-07-17,21:43:28
10,1594997074,10.69,107.01,4150,19,201,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:44:34
112,1594997128,10.74,107.03,4150,19,202,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:45:28
65,1594997194,10.8,107.05,4150,19,202,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:46:34
114,1594997246,10.84,107.06,4150,18,203,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:47:26
11,1594997306,10.9,107.06,4100,306,203,888127,HPH,SGN,VJC275,-448,A320,VJ275,2020-07-17,21:48:26
120,1594997370,10.89,107.0,3525,265,196,888127,HPH,SGN,VJC275,-576,A320,VJ275,2020-07-17,21:49:30
60,1594997436,10.89,106.94,2875,265,193,888127,HPH,SGN,VJC275,-576,A320,VJ275,2020-07-17,21:50:36
2,1594997490,10.89,106.89,2350,265,192,888127,HPH,SGN,VJC275,-640,A320,VJ275,2020-07-17,21:51:30
82,1594997550,10.88,106.84,2150,265,192,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:52:30
91,1594997605,10.87,106.79,2150,249,192,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:53:25
67,1594997665,10.85,106.75,1675,249,154,888127,HPH,SGN,VJC275,-832,A320,VJ275,2020-07-17,21:54:25
101,1594997732,10.84,106.7,850,249,140,888127,HPH,SGN,VJC275,-640,A320,VJ275,2020-07-17,21:55:32
4,1594997790,10.82,106.67,175,249,142,888127,HPH,SGN,VJC275,-576,A320,VJ275,2020-07-17,21:56:30
75,1594997838,10.82,106.66,0,216,16,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:57:18
98,1594997912,10.82,106.66,0,115,15,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:58:32
30,1594997970,10.82,106.66,0,67,23,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,21:59:30
25,1594998027,10.82,106.66,0,70,21,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,22:00:27
17,1594998082,10.82,106.66,0,70,20,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,22:01:22
96,1594998150,10.82,106.66,0,8,2,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-17,22:02:30
