timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594980377,13.55,108.14,34000,181,450,88814D,DAD,SGN,PIC681,64,A320,BL681,2020-07-17,17:06:17
1594980434,13.43,108.14,34000,181,448,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-17,17:07:14
1594980492,13.31,108.14,34000,181,447,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-17,17:08:12
1594980546,13.2,108.14,33975,181,447,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-17,17:09:06
1594980610,13.07,108.13,34000,181,446,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-17,17:10:10
1594980668,12.95,108.13,34000,181,446,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-17,17:11:08
1594980730,12.82,108.13,34000,181,448,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-17,17:12:10
1594980794,12.69,108.12,34000,181,450,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-17,17:13:14
1594980852,12.57,108.12,33750,181,451,88814D,DAD,SGN,PIC681,-960,A320,BL681,2020-07-17,17:14:12
1594980912,12.44,108.12,32825,181,453,88814D,DAD,SGN,PIC681,-960,A320,BL681,2020-07-17,17:15:12
1594980969,12.32,108.12,31150,181,458,88814D,DAD,SGN,PIC681,-2880,A320,BL681,2020-07-17,17:16:09
1594981031,12.19,108.11,28775,181,451,88814D,DAD,SGN,PIC681,-2048,A320,BL681,2020-07-17,17:17:11
1594981098,12.05,108.11,27275,181,441,88814D,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-17,17:18:18
1594981163,11.92,108.12,26250,157,425,88814D,DAD,SGN,PIC681,-960,A320,BL681,2020-07-17,17:19:23
1594981220,11.84,108.19,26000,134,417,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-17,17:20:20
1594981275,11.76,108.27,26000,135,418,88814D,DAD,SGN,PIC681,-64,A320,BL681,2020-07-17,17:21:15
1594981341,11.66,108.35,26000,146,421,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-17,17:22:21
1594981402,11.56,108.41,25225,148,408,88814D,DAD,SGN,PIC681,-960,A320,BL681,2020-07-17,17:23:22
1594981460,11.46,108.45,24275,169,407,88814D,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-17,17:24:20
1594981517,11.35,108.43,23375,201,405,88814D,DAD,SGN,PIC681,-960,A320,BL681,2020-07-17,17:25:17
1594981577,11.25,108.39,22350,200,403,88814D,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-17,17:26:17
1594981635,11.15,108.35,21600,201,364,88814D,DAD,SGN,PIC681,-640,A320,BL681,2020-07-17,17:27:15
1594981697,11.08,108.29,20725,257,353,88814D,DAD,SGN,PIC681,-768,A320,BL681,2020-07-17,17:28:17
1594981758,11.07,108.19,19325,265,345,88814D,DAD,SGN,PIC681,-1472,A320,BL681,2020-07-17,17:29:18
1594981813,11.06,108.1,18200,265,342,88814D,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-17,17:30:13
1594981873,11.06,108.0,17200,265,336,88814D,DAD,SGN,PIC681,-832,A320,BL681,2020-07-17,17:31:13
1594981925,11.05,107.92,16375,265,331,88814D,DAD,SGN,PIC681,-896,A320,BL681,2020-07-17,17:32:05
1594981983,11.05,107.83,15475,265,327,88814D,DAD,SGN,PIC681,-960,A320,BL681,2020-07-17,17:33:03
1594982052,11.04,107.73,14325,265,319,88814D,DAD,SGN,PIC681,-960,A320,BL681,2020-07-17,17:34:12
1594982109,11.03,107.64,13375,265,315,88814D,DAD,SGN,PIC681,-960,A320,BL681,2020-07-17,17:35:09
1594982178,11.02,107.54,12250,265,311,88814D,DAD,SGN,PIC681,-960,A320,BL681,2020-07-17,17:36:18
1594982232,11.02,107.46,11400,265,300,88814D,DAD,SGN,PIC681,-896,A320,BL681,2020-07-17,17:37:12
1594982293,11.01,107.38,10650,254,277,88814D,DAD,SGN,PIC681,-1216,A320,BL681,2020-07-17,17:38:13
1594982356,10.99,107.3,9975,253,273,88814D,DAD,SGN,PIC681,-448,A320,BL681,2020-07-17,17:39:16
1594982420,10.95,107.23,9450,194,261,88814D,DAD,SGN,PIC681,-384,A320,BL681,2020-07-17,17:40:20
1594982481,10.88,107.24,8975,172,255,88814D,DAD,SGN,PIC681,-512,A320,BL681,2020-07-17,17:41:21
1594982535,10.81,107.23,8550,190,258,88814D,DAD,SGN,PIC681,-512,A320,BL681,2020-07-17,17:42:15
1594982594,10.75,107.22,8050,208,246,88814D,DAD,SGN,PIC681,-512,A320,BL681,2020-07-17,17:43:14
1594982658,10.69,107.18,7650,207,232,88814D,DAD,SGN,PIC681,-448,A320,BL681,2020-07-17,17:44:18
1594982715,10.64,107.14,7025,227,232,88814D,DAD,SGN,PIC681,-768,A320,BL681,2020-07-17,17:45:15
1594982777,10.6,107.09,6225,248,229,88814D,DAD,SGN,PIC681,-704,A320,BL681,2020-07-17,17:46:17
1594982839,10.63,107.05,5850,331,208,88814D,DAD,SGN,PIC681,-448,A320,BL681,2020-07-17,17:47:19
1594982898,10.68,107.02,5375,328,209,88814D,DAD,SGN,PIC681,-448,A320,BL681,2020-07-17,17:48:18
1594982958,10.73,106.99,4900,330,206,88814D,DAD,SGN,PIC681,-512,A320,BL681,2020-07-17,17:49:18
1594983019,10.78,106.96,4375,329,204,88814D,DAD,SGN,PIC681,-448,A320,BL681,2020-07-17,17:50:19
1594983085,10.83,106.93,3525,330,202,88814D,DAD,SGN,PIC681,-768,A320,BL681,2020-07-17,17:51:25
1594983142,10.87,106.89,3025,279,201,88814D,DAD,SGN,PIC681,-320,A320,BL681,2020-07-17,17:52:22
1594983199,10.88,106.84,2700,276,198,88814D,DAD,SGN,PIC681,-448,A320,BL681,2020-07-17,17:53:19
1594983266,10.86,106.78,2250,249,189,88814D,DAD,SGN,PIC681,-192,A320,BL681,2020-07-17,17:54:26
1594983326,10.85,106.73,1500,248,147,88814D,DAD,SGN,PIC681,-704,A320,BL681,2020-07-17,17:55:26
1594983383,10.83,106.7,800,248,144,88814D,DAD,SGN,PIC681,-704,A320,BL681,2020-07-17,17:56:23
1594983443,10.82,106.66,200,249,120,88814D,DAD,SGN,PIC681,-64,A320,BL681,2020-07-17,17:57:23
1594983490,10.82,106.65,0,213,18,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-17,17:58:10
1594983561,10.81,106.65,0,70,19,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-17,17:59:21
1594983625,10.82,106.66,0,132,25,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-17,18:00:25
1594983661,10.81,106.66,0,185,33,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-17,18:01:01
1594983733,10.81,106.66,0,95,13,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-17,18:02:13
1594983787,10.81,106.66,0,180,0,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-17,18:03:07
1594983857,10.81,106.66,0,180,23,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-17,18:04:17
1594983913,10.81,106.66,0,5,2,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-17,18:05:13
1594983918,10.81,106.66,0,5,2,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-17,18:05:18
