,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1594976606,14.43,108.43,36025,187,451,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-17,16:03:26
39,1594976659,14.32,108.41,36050,186,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-17,16:04:19
59,1594976721,14.19,108.4,36025,184,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-17,16:05:21
47,1594976775,14.08,108.39,36000,184,449,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-17,16:06:15
68,1594976839,13.95,108.38,36000,184,449,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-17,16:07:19
113,1594976900,13.82,108.37,36000,184,449,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-17,16:08:20
10,1594976959,13.7,108.36,36000,183,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-17,16:09:19
77,1594977024,13.57,108.35,36000,183,446,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-17,16:10:24
72,1594977090,13.43,108.34,35975,184,446,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-17,16:11:30
80,1594977144,13.32,108.33,36000,184,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-17,16:12:24
99,1594977211,13.18,108.32,35950,183,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-17,16:13:31
120,1594977266,13.06,108.32,36025,183,456,88818F,THD,SGN,BAV1173,128,A21N,QH1173,2020-07-17,16:14:26
44,1594977323,12.94,108.31,36050,186,457,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-17,16:15:23
76,1594977384,12.81,108.29,36000,186,454,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-17,16:16:24
98,1594977446,12.68,108.27,35925,192,462,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-07-17,16:17:26
106,1594977508,12.55,108.24,35300,191,469,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-17,16:18:28
87,1594977569,12.42,108.22,34750,191,463,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-07-17,16:19:29
2,1594977631,12.29,108.19,34125,191,451,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-17,16:20:31
28,1594977686,12.18,108.16,33600,191,431,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-07-17,16:21:26
108,1594977746,12.07,108.14,31800,191,423,88818F,THD,SGN,BAV1173,-2176,A21N,QH1173,2020-07-17,16:22:26
9,1594977809,11.95,108.12,29800,178,407,88818F,THD,SGN,BAV1173,-1728,A21N,QH1173,2020-07-17,16:23:29
102,1594977865,11.86,108.17,28175,133,383,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-17,16:24:25
52,1594977926,11.78,108.25,28000,134,383,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-17,16:25:26
92,1594977991,11.69,108.32,28000,146,383,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-17,16:26:31
69,1594978046,11.61,108.38,27600,145,380,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-07-17,16:27:26
54,1594978107,11.52,108.43,26250,158,363,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-07-17,16:28:27
38,1594978168,11.43,108.47,25925,158,361,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-17,16:29:28
89,1594978223,11.34,108.5,25500,158,356,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-17,16:30:23
20,1594978283,11.25,108.52,24625,170,356,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-07-17,16:31:23
30,1594978336,11.16,108.54,23775,170,357,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-07-17,16:32:16
85,1594978384,11.08,108.55,23000,177,355,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-17,16:33:04
61,1594978457,10.96,108.54,21800,181,344,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-17,16:34:17
62,1594978524,10.88,108.51,21300,233,343,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-17,16:35:24
86,1594978572,10.88,108.43,20500,269,346,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-17,16:36:12
40,1594978628,10.9,108.33,19000,277,341,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-17,16:37:08
65,1594978698,10.91,108.22,17850,277,335,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-17,16:38:18
60,1594978762,10.92,108.12,16800,277,331,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-17,16:39:22
81,1594978819,10.93,108.03,15825,277,329,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-17,16:40:19
112,1594978876,10.94,107.94,14900,277,322,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-17,16:41:16
13,1594978942,10.96,107.84,13825,277,314,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-17,16:42:22
119,1594979002,10.97,107.76,12800,277,313,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-07-17,16:43:22
66,1594979063,10.98,107.67,11825,277,303,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-07-17,16:44:23
5,1594979120,10.99,107.59,11175,276,301,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-17,16:45:20
29,1594979183,11.0,107.5,10650,277,274,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-07-17,16:46:23
56,1594979238,11.01,107.44,10200,277,277,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-17,16:47:18
84,1594979292,11.01,107.37,9750,252,272,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-07-17,16:48:12
67,1594979352,10.99,107.3,9250,253,234,88818F,THD,SGN,BAV1173,-192,A21N,QH1173,2020-07-17,16:49:12
23,1594979419,10.96,107.23,9225,206,220,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-17,16:50:19
3,1594979473,10.9,107.24,9225,171,214,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-17,16:51:13
91,1594979534,10.84,107.24,9225,190,220,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-17,16:52:14
53,1594979590,10.79,107.23,9225,189,220,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-17,16:53:10
115,1594979652,10.73,107.21,9225,208,223,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-17,16:54:12
51,1594979714,10.67,107.18,9225,212,225,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-17,16:55:14
105,1594979766,10.63,107.14,9225,228,229,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-17,16:56:06
75,1594979835,10.58,107.08,9225,242,230,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-17,16:57:15
8,1594979890,10.56,107.02,8975,248,227,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-17,16:58:10
17,1594979950,10.59,106.98,8200,347,219,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-17,16:59:10
64,1594980010,10.65,106.96,7425,344,215,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-17,17:00:10
88,1594980070,10.71,106.95,6450,345,207,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-17,17:01:10
71,1594980130,10.76,106.93,5450,345,207,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-17,17:02:10
42,1594980194,10.82,106.92,4625,345,202,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-07-17,17:03:14
0,1594980257,10.87,106.89,3800,292,202,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-17,17:04:17
26,1594980314,10.88,106.84,3100,276,202,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-17,17:05:14
6,1594980375,10.87,106.79,2500,249,181,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-17,17:06:15
24,1594980435,10.85,106.74,1675,249,155,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-07-17,17:07:15
93,1594980493,10.84,106.7,950,249,146,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-07-17,17:08:13
73,1594980546,10.82,106.67,300,248,143,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-17,17:09:06
116,1594980606,10.82,106.65,0,202,19,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-17,17:10:06
48,1594980668,10.81,106.65,0,70,19,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-17,17:11:08
27,1594980730,10.81,106.66,0,157,2,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-17,17:12:10
79,1594980736,10.81,106.66,0,157,2,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-17,17:12:16
