timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594928240,8.7,105.16,37000,34,475,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-17,02:37:20
1594928303,8.81,105.24,37000,34,475,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-17,02:38:23
1594928367,8.93,105.32,37000,34,476,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-17,02:39:27
1594928426,9.03,105.39,37000,34,477,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-17,02:40:26
1594928478,9.13,105.46,36875,34,478,4BB150,KUL,SGN,THY6470,-960,B77L,TK6470,2020-07-17,02:41:18
1594928539,9.24,105.53,35350,34,482,4BB150,KUL,SGN,THY6470,-1728,B77L,TK6470,2020-07-17,02:42:19
1594928600,9.35,105.61,33250,34,488,4BB150,KUL,SGN,THY6470,-2112,B77L,TK6470,2020-07-17,02:43:20
1594928661,9.47,105.69,31950,34,475,4BB150,KUL,SGN,THY6470,-1280,B77L,TK6470,2020-07-17,02:44:21
1594928718,9.57,105.76,30800,34,464,4BB150,KUL,SGN,THY6470,-1344,B77L,TK6470,2020-07-17,02:45:18
1594928776,9.67,105.83,29400,34,455,4BB150,KUL,SGN,THY6470,-2048,B77L,TK6470,2020-07-17,02:46:16
1594928836,9.77,105.9,27450,34,442,4BB150,KUL,SGN,THY6470,-1920,B77L,TK6470,2020-07-17,02:47:16
1594928890,9.86,105.97,25775,34,431,4BB150,KUL,SGN,THY6470,-1920,B77L,TK6470,2020-07-17,02:48:10
1594928951,9.96,106.04,23875,34,421,4BB150,KUL,SGN,THY6470,-1728,B77L,TK6470,2020-07-17,02:49:11
1594929010,10.06,106.1,22200,34,408,4BB150,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-07-17,02:50:10
1594929066,10.14,106.16,20700,34,395,4BB150,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-07-17,02:51:06
1594929130,10.24,106.23,18775,34,385,4BB150,KUL,SGN,THY6470,-1728,B77L,TK6470,2020-07-17,02:52:10
1594929192,10.32,106.3,17000,46,375,4BB150,KUL,SGN,THY6470,-1664,B77L,TK6470,2020-07-17,02:53:12
1594929254,10.39,106.38,15100,46,369,4BB150,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-07-17,02:54:14
1594929321,10.47,106.46,13125,46,355,4BB150,KUL,SGN,THY6470,-2496,B77L,TK6470,2020-07-17,02:55:21
1594929376,10.53,106.53,11500,46,331,4BB150,KUL,SGN,THY6470,-1152,B77L,TK6470,2020-07-17,02:56:16
1594929434,10.58,106.6,10050,57,291,4BB150,KUL,SGN,THY6470,-2112,B77L,TK6470,2020-07-17,02:57:14
1594929497,10.62,106.66,8375,57,256,4BB150,KUL,SGN,THY6470,-1408,B77L,TK6470,2020-07-17,02:58:17
1594929555,10.66,106.72,6475,57,251,4BB150,KUL,SGN,THY6470,-2048,B77L,TK6470,2020-07-17,02:59:15
1594929622,10.7,106.79,4700,57,224,4BB150,KUL,SGN,THY6470,-1216,B77L,TK6470,2020-07-17,03:00:22
1594929687,10.74,106.84,3650,56,224,4BB150,KUL,SGN,THY6470,-960,B77L,TK6470,2020-07-17,03:01:27
1594929747,10.77,106.89,2850,50,221,4BB150,KUL,SGN,THY6470,-512,B77L,TK6470,2020-07-17,03:02:27
1594929807,10.83,106.91,2350,357,206,4BB150,KUL,SGN,THY6470,-576,B77L,TK6470,2020-07-17,03:03:27
1594929871,10.87,106.88,2175,278,191,4BB150,KUL,SGN,THY6470,64,B77L,TK6470,2020-07-17,03:04:31
1594929929,10.88,106.83,2175,274,191,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-17,03:05:29
1594929987,10.86,106.78,2175,249,188,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-17,03:06:27
1594930045,10.85,106.73,1375,248,167,4BB150,KUL,SGN,THY6470,-768,B77L,TK6470,2020-07-17,03:07:25
1594930107,10.83,106.69,625,249,148,4BB150,KUL,SGN,THY6470,-768,B77L,TK6470,2020-07-17,03:08:27
1594930166,10.82,106.66,0,247,72,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-17,03:09:26
1594930219,10.82,106.65,0,208,26,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-17,03:10:19
1594930275,10.81,106.65,0,73,24,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-17,03:11:15
1594930344,10.82,106.66,0,67,30,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-17,03:12:24
1594930400,10.82,106.66,0,84,19,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-17,03:13:20
1594930462,10.82,106.66,0,95,2,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-17,03:14:22
1594930493,10.82,106.66,0,225,0,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-17,03:14:53
