timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594957267,9.83,104.33,19625,100,403,8880CB,PQC,SGN,PIC302,1856,A320,BL302,2020-07-17,10:41:07
1594957323,9.81,104.44,21175,99,414,8880CB,PQC,SGN,PIC302,1856,A320,BL302,2020-07-17,10:42:03
1594957384,9.82,104.56,22700,75,423,8880CB,PQC,SGN,PIC302,1856,A320,BL302,2020-07-17,10:43:04
1594957451,9.86,104.69,24725,75,420,8880CB,PQC,SGN,PIC302,1792,A320,BL302,2020-07-17,10:44:11
1594957508,9.89,104.8,25000,75,421,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,10:45:08
1594957564,9.92,104.9,25000,75,424,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,10:46:04
1594957621,9.94,105.01,25000,75,423,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,10:47:01
1594957685,9.98,105.13,24975,75,422,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,10:48:05
1594957742,10.0,105.24,25000,75,422,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,10:49:02
1594957804,10.04,105.36,25000,75,423,8880CB,PQC,SGN,PIC302,64,A320,BL302,2020-07-17,10:50:04
1594957869,10.07,105.49,24825,75,422,8880CB,PQC,SGN,PIC302,-768,A320,BL302,2020-07-17,10:51:09
1594957925,10.1,105.59,24150,75,423,8880CB,PQC,SGN,PIC302,-832,A320,BL302,2020-07-17,10:52:05
1594957988,10.13,105.72,23300,75,428,8880CB,PQC,SGN,PIC302,-832,A320,BL302,2020-07-17,10:53:08
1594958041,10.15,105.82,22625,75,421,8880CB,PQC,SGN,PIC302,-768,A320,BL302,2020-07-17,10:54:01
1594958102,10.19,105.93,21850,75,417,8880CB,PQC,SGN,PIC302,-768,A320,BL302,2020-07-17,10:55:02
1594958164,10.22,106.05,21050,75,409,8880CB,PQC,SGN,PIC302,-832,A320,BL302,2020-07-17,10:56:04
1594958228,10.25,106.17,20250,75,402,8880CB,PQC,SGN,PIC302,-832,A320,BL302,2020-07-17,10:57:08
1594958284,10.28,106.27,19350,49,403,8880CB,PQC,SGN,PIC302,-1408,A320,BL302,2020-07-17,10:58:04
1594958349,10.37,106.35,17825,46,393,8880CB,PQC,SGN,PIC302,-1536,A320,BL302,2020-07-17,10:59:09
1594958412,10.44,106.44,15275,67,389,8880CB,PQC,SGN,PIC302,-3648,A320,BL302,2020-07-17,11:00:12
1594958466,10.45,106.54,12450,84,368,8880CB,PQC,SGN,PIC302,-1472,A320,BL302,2020-07-17,11:01:06
1594958529,10.45,106.64,11300,94,295,8880CB,PQC,SGN,PIC302,-768,A320,BL302,2020-07-17,11:02:09
1594958592,10.44,106.72,9400,93,277,8880CB,PQC,SGN,PIC302,-2304,A320,BL302,2020-07-17,11:03:12
1594958653,10.46,106.8,7925,74,278,8880CB,PQC,SGN,PIC302,-1664,A320,BL302,2020-07-17,11:04:13
1594958716,10.48,106.87,7200,74,244,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,11:05:16
1594958776,10.5,106.94,7200,74,236,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,11:06:16
1594958833,10.52,107.0,7200,68,237,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,11:07:13
1594958894,10.54,107.06,7200,68,238,8880CB,PQC,SGN,PIC302,64,A320,BL302,2020-07-17,11:08:14
1594958954,10.57,107.12,7200,53,240,8880CB,PQC,SGN,PIC302,64,A320,BL302,2020-07-17,11:09:14
1594959008,10.61,107.17,7200,42,234,8880CB,PQC,SGN,PIC302,64,A320,BL302,2020-07-17,11:10:08
1594959069,10.66,107.21,7200,28,217,8880CB,PQC,SGN,PIC302,64,A320,BL302,2020-07-17,11:11:09
1594959127,10.71,107.24,7200,28,220,8880CB,PQC,SGN,PIC302,64,A320,BL302,2020-07-17,11:12:07
1594959186,10.76,107.22,6675,289,224,8880CB,PQC,SGN,PIC302,-576,A320,BL302,2020-07-17,11:13:06
1594959249,10.78,107.16,6050,289,223,8880CB,PQC,SGN,PIC302,-640,A320,BL302,2020-07-17,11:14:09
1594959307,10.8,107.1,5475,285,221,8880CB,PQC,SGN,PIC302,-576,A320,BL302,2020-07-17,11:15:07
1594959364,10.82,107.04,4925,286,218,8880CB,PQC,SGN,PIC302,-576,A320,BL302,2020-07-17,11:16:04
1594959424,10.83,106.99,4325,286,215,8880CB,PQC,SGN,PIC302,-576,A320,BL302,2020-07-17,11:17:04
1594959490,10.85,106.92,3750,286,214,8880CB,PQC,SGN,PIC302,-832,A320,BL302,2020-07-17,11:18:10
1594959551,10.87,106.86,3050,286,204,8880CB,PQC,SGN,PIC302,-512,A320,BL302,2020-07-17,11:19:11
1594959610,10.88,106.81,2575,253,190,8880CB,PQC,SGN,PIC302,-512,A320,BL302,2020-07-17,11:20:10
1594959669,10.86,106.77,2025,249,168,8880CB,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-17,11:21:09
1594959725,10.85,106.73,1325,248,142,8880CB,PQC,SGN,PIC302,-768,A320,BL302,2020-07-17,11:22:05
1594959787,10.83,106.69,575,248,150,8880CB,PQC,SGN,PIC302,-960,A320,BL302,2020-07-17,11:23:07
1594959850,10.82,106.65,0,250,59,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,11:24:10
1594959870,10.82,106.65,0,227,28,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,11:24:30
1594959971,10.81,106.65,0,67,18,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,11:26:11
1594960034,10.82,106.66,0,70,22,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,11:27:14
1594960092,10.81,106.66,0,185,18,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,11:28:12
1594960107,10.81,106.66,0,185,21,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,11:28:27
1594960176,10.81,106.66,0,5,18,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,11:29:36
