,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1594985869,11.01,107.37,10425,253,267,888000.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-17,18:37:49
74,1594985925,10.99,107.3,9450,252,253,888000.0,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-07-17,18:38:45
86,1594985985,10.97,107.23,8425,252,246,888000.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-17,18:39:45
33,1594986050,10.95,107.17,7475,252,213,888000.0,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-07-17,18:40:50
25,1594986106,10.94,107.12,6675,252,207,888000.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-07-17,18:41:46
67,1594986173,10.92,107.06,5725,252,202,888000.0,HPH,SGN,HVN1187,-896,B789,VN1187,2020-07-17,18:42:53
35,1594986235,10.9,107.0,4850,252,200,888000.0,HPH,SGN,HVN1187,-896,B789,VN1187,2020-07-17,18:43:55
26,1594986294,10.88,106.95,4075,252,196,888000.0,HPH,SGN,HVN1187,-448,B789,VN1187,2020-07-17,18:44:54
47,1594986358,10.87,106.89,3725,276,200,888000.0,HPH,SGN,HVN1187,-384,B789,VN1187,2020-07-17,18:45:58
22,1594986418,10.88,106.83,3375,276,199,888000.0,HPH,SGN,HVN1187,-384,B789,VN1187,2020-07-17,18:46:58
21,1594986479,10.86,106.78,2375,248,192,888000.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-17,18:47:59
52,1594986539,10.85,106.73,1425,249,157,888000.0,HPH,SGN,HVN1187,-896,B789,VN1187,2020-07-17,18:48:59
63,1594986596,10.83,106.69,700,249,151,888000.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-07-17,18:49:56
27,1594986657,10.82,106.66,0,250,76,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,18:50:57
87,1594986704,10.82,106.65,0,210,15,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,18:51:44
80,1594986763,10.81,106.65,0,70,25,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,18:52:43
59,1594986841,10.82,106.66,0,70,28,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,18:54:01
83,1594986900,10.82,106.66,0,70,28,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,18:55:00
69,1594986966,10.82,106.66,0,185,26,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,18:56:06
23,1594986988,10.81,106.66,0,185,27,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,18:56:28
