,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1594962894,-4.81,123.85,36000,317,516,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,12:14:54
21,1594962959,-4.7,123.75,35975,317,513,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-17,12:15:59
15,1594963012,-4.6,123.67,35975,317,513,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:16:52
57,1594963068,-4.5,123.58,35975,317,513,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,12:17:48
226,1594963130,-4.39,123.48,36000,317,513,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:18:50
244,1594963198,-4.27,123.37,35975,320,510,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,12:19:58
247,1594963250,-4.18,123.29,36950,320,507,8880DF,SYD,SGN,HVN772,1408,B789,VN772,2020-07-17,12:20:50
217,1594963325,-4.04,123.18,38000,320,507,8880DF,SYD,SGN,HVN772,-256,B789,VN772,2020-07-17,12:22:05
62,1594963384,-3.93,123.09,38000,320,504,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,12:23:04
106,1594963450,-3.82,122.99,37975,320,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:24:10
37,1594963512,-3.71,122.89,38000,314,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:25:12
175,1594963563,-3.63,122.82,37975,318,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,12:26:03
208,1594963631,-3.51,122.71,38000,317,499,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,12:27:11
160,1594963693,-3.4,122.61,38000,317,498,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,12:28:13
80,1594963751,-3.3,122.52,38000,317,499,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,12:29:11
83,1594963809,-3.2,122.43,37975,317,501,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-17,12:30:09
81,1594963878,-3.08,122.32,38000,317,504,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,12:31:18
19,1594963933,-2.99,122.24,37975,317,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:32:13
61,1594963992,-2.89,122.15,37975,317,508,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:33:12
166,1594964050,-2.78,122.05,38000,317,509,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:34:10
235,1594964108,-2.68,121.96,37975,317,507,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,12:35:08
98,1594964173,-2.57,121.86,38000,317,506,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-17,12:36:13
79,1594964228,-2.47,121.77,38000,317,508,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,12:37:08
171,1594964293,-2.36,121.67,38000,317,507,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:38:13
113,1594964355,-2.25,121.57,38000,317,509,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,12:39:15
7,1594964416,-2.14,121.47,37975,317,513,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,12:40:16
17,1594964475,-2.04,121.38,38000,317,513,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:41:15
231,1594964541,-1.93,121.28,37975,317,511,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:42:21
30,1594964600,-1.82,121.18,38000,317,513,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,12:43:20
213,1594964658,-1.72,121.09,38000,317,513,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,12:44:18
111,1594964716,-1.62,121.0,37975,317,511,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:45:16
56,1594964780,-1.51,120.9,38000,312,511,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:46:20
64,1594964828,-1.45,120.83,38000,312,511,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:47:08
229,1594964900,-1.35,120.72,38000,312,511,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:48:20
170,1594964959,-1.19,120.61,38000,317,513,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,12:49:19
238,1594965010,-1.1,120.53,38000,317,514,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,12:50:10
222,1594965072,-1.02,120.44,38000,312,514,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:51:12
12,1594965123,-0.9,120.35,38000,317,511,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,12:52:03
60,1594965196,-0.8,120.24,38000,312,511,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:53:16
10,1594965256,-0.72,120.15,38000,312,511,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:54:16
165,1594965316,-0.64,120.06,38000,312,511,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:55:16
66,1594965372,-0.47,119.96,38000,311,507,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:56:12
163,1594965444,-0.37,119.85,38000,311,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:57:24
134,1594965504,-0.29,119.76,38000,311,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:58:24
1,1594965552,-0.22,119.68,38000,311,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,12:59:12
186,1594965610,-0.05,119.58,38000,318,509,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-17,13:00:10
214,1594965681,0.08,119.47,37975,317,513,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:01:21
76,1594965740,0.18,119.37,38000,317,510,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:02:20
145,1594965804,0.29,119.27,38000,317,508,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:03:24
122,1594965868,0.4,119.17,38000,317,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:04:28
189,1594965929,0.5,119.08,38000,317,507,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:05:29
184,1594965984,0.6,118.99,38000,317,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:06:24
59,1594966046,0.71,118.89,38000,317,508,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:07:26
78,1594966107,0.81,118.79,38000,317,507,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:08:27
74,1594966152,0.89,118.72,37975,317,507,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:09:12
245,1594966232,1.02,118.6,37975,311,508,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:10:32
172,1594966292,1.1,118.51,37975,310,508,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:11:32
215,1594966356,1.25,118.4,37975,317,507,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:12:36
72,1594966418,1.35,118.3,37975,317,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:13:38
42,1594966474,1.45,118.21,37975,317,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:14:34
91,1594966539,1.56,118.11,37975,317,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:15:39
197,1594966596,1.66,118.02,37975,317,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:16:36
100,1594966650,1.75,117.93,37975,317,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:17:30
34,1594966715,1.86,117.83,37975,317,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:18:35
239,1594966773,1.96,117.74,38000,317,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:19:33
233,1594966829,2.06,117.65,38000,317,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:20:29
102,1594966886,2.16,117.56,38000,317,501,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:21:26
121,1594966947,2.26,117.47,37975,317,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:22:27
250,1594967008,2.37,117.37,38000,317,501,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:23:28
32,1594967065,2.46,117.28,37975,317,501,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:24:25
26,1594967128,2.57,117.18,38000,317,502,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:25:28
129,1594967182,2.66,117.1,38000,317,503,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:26:22
155,1594967242,2.77,117.0,37975,317,503,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-17,13:27:22
156,1594967300,2.85,116.91,38000,309,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:28:20
71,1594967360,2.93,116.82,38000,309,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:29:20
216,1594967420,3.0,116.73,38000,309,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:30:20
161,1594967487,3.18,116.62,38000,317,500,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:31:27
50,1594967545,3.28,116.52,38000,317,500,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:32:25
108,1594967609,3.39,116.42,37975,317,500,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:33:29
47,1594967663,3.48,116.34,37975,317,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:34:23
11,1594967721,3.58,116.25,38000,317,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:35:21
232,1594967791,3.7,116.14,37975,317,499,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:36:31
219,1594967854,3.81,116.04,38000,317,496,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:37:34
85,1594967910,3.91,115.95,37975,317,495,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:38:30
22,1594967969,4.0,115.86,38000,317,497,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:39:29
202,1594968042,4.12,115.74,38000,310,500,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:40:42
133,1594968101,4.21,115.64,38000,310,500,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-17,13:41:41
154,1594968161,4.3,115.53,37975,310,499,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-17,13:42:41
39,1594968215,4.39,115.44,38000,311,499,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:43:35
35,1594968280,4.48,115.33,37950,311,476,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:44:40
200,1594968343,4.57,115.23,38000,311,469,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:45:43
144,1594968395,4.65,115.14,37975,311,469,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:46:35
153,1594968458,4.74,115.04,38000,311,466,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:47:38
92,1594968516,4.82,114.94,37975,311,463,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:48:36
38,1594968579,4.91,114.84,37975,305,463,8880DF,SYD,SGN,HVN772,128,B789,VN772,2020-07-17,13:49:39
164,1594968647,4.99,114.72,38000,305,478,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:50:47
5,1594968702,5.07,114.62,37975,305,492,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:51:42
242,1594968763,5.15,114.5,38000,305,496,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:52:43
248,1594968828,5.24,114.38,38000,305,499,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-07-17,13:53:48
25,1594968884,5.31,114.28,38000,305,496,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:54:44
142,1594968947,5.4,114.16,38000,305,494,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:55:47
168,1594969007,5.48,114.05,37975,305,494,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:56:47
103,1594969059,5.55,113.95,37975,305,495,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,13:57:39
31,1594969118,5.62,113.85,37975,305,472,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,13:58:38
182,1594969176,5.7,113.75,37975,305,461,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-17,13:59:36
89,1594969243,5.78,113.63,38000,305,460,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,14:00:43
137,1594969296,5.85,113.54,38000,305,462,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,14:01:36
234,1594969341,5.9,113.46,38000,305,463,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:02:21
118,1594969422,6.01,113.31,38000,305,466,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:03:42
188,1594969490,6.09,113.2,38000,305,466,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-17,14:04:50
9,1594969537,6.15,113.11,38000,305,467,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,14:05:37
127,1594969600,6.22,113.02,38000,307,467,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:06:40
158,1594969666,6.31,112.89,38000,305,462,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,14:07:46
162,1594969724,6.38,112.8,37975,307,462,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:08:44
124,1594969796,6.46,112.69,37975,307,462,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:09:56
181,1594969846,6.54,112.57,38000,305,466,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,14:10:46
105,1594969904,6.61,112.49,38000,307,466,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:11:44
187,1594969960,6.68,112.38,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:12:40
114,1594970032,6.76,112.27,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:13:52
82,1594970092,6.83,112.19,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:14:52
0,1594970140,6.88,112.12,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:15:40
24,1594970200,6.94,112.03,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:16:40
193,1594970260,7.02,111.93,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:17:40
6,1594970320,7.09,111.83,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:18:40
84,1594970380,7.17,111.72,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:19:40
173,1594970440,7.25,111.62,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:20:40
101,1594970500,7.33,111.52,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:21:40
190,1594970572,7.42,111.39,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:22:52
27,1594970632,7.5,111.29,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:23:52
183,1594970680,7.56,111.2,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:24:40
138,1594970740,7.64,111.1,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:25:40
227,1594970800,7.71,111.0,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:26:40
69,1594970860,7.79,110.89,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:27:40
177,1594970920,7.87,110.79,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:28:40
43,1594970980,7.95,110.69,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:29:40
28,1594971040,8.03,110.58,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:30:40
126,1594971112,8.12,110.46,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:31:52
243,1594971157,8.21,110.22,38000,305,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,14:32:37
90,1594971220,8.29,110.12,38000,307,501,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:33:40
240,1594971280,8.36,110.03,38000,307,501,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:34:40
16,1594971340,8.43,109.93,38000,307,501,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:35:40
196,1594971400,8.5,109.84,38000,307,501,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:36:40
107,1594971468,8.63,109.64,37975,307,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:37:48
150,1594971520,8.7,109.53,38000,305,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:38:40
152,1594971590,8.8,109.39,38000,305,507,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,14:39:50
75,1594971629,8.85,109.32,38000,305,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:40:29
104,1594971704,8.94,109.2,38000,308,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,14:41:44
20,1594971772,9.04,109.04,38000,305,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,14:42:52
110,1594971831,9.12,108.93,38000,305,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,14:43:51
198,1594971887,9.2,108.82,38000,305,511,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,14:44:47
44,1594971947,9.28,108.7,37875,305,504,8880DF,SYD,SGN,HVN772,-832,B789,VN772,2020-07-17,14:45:47
