timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594977260,18.3,107.03,32950,183,456,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:14:20
1594977320,18.2,107.02,32950,183,456,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:15:20
1594977380,18.09,107.02,32950,183,456,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:16:20
1594977436,18.39,107.02,34000,176,451,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:17:16
1594977508,18.36,107.02,34000,183,451,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:18:28
1594977570,17.7,107.41,34000,155,454,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:19:30
1594977619,17.6,107.45,34000,155,454,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:20:19
1594977685,17.48,107.51,34025,155,455,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:21:25
1594977740,17.37,107.53,34025,188,455,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:22:20
1594977810,17.24,107.63,34000,155,454,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:23:30
1594977867,17.12,107.68,34000,155,454,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:24:27
1594977927,17.01,107.74,34000,155,453,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:25:27
1594977990,16.89,107.79,34000,154,451,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:26:30
1594978047,16.78,107.85,34000,154,449,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:27:27
1594978108,16.67,107.9,33975,154,447,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:28:28
1594978166,16.56,107.95,33975,154,450,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:29:26
1594978219,16.46,108.0,34000,154,451,88815C,HAN,SGN,VJC165,64,A21N,VJ165,2020-07-17,16:30:19
1594978280,16.34,108.06,34025,155,454,88815C,HAN,SGN,VJC165,64,A21N,VJ165,2020-07-17,16:31:20
1594978338,16.23,108.11,34025,155,455,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:32:18
1594978401,16.11,108.17,34000,160,456,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:33:21
1594978455,16.01,108.22,34000,149,456,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:34:15
1594978522,15.89,108.3,34025,149,455,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:35:22
1594978577,15.78,108.36,34025,150,454,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:36:17
1594978638,15.67,108.42,34025,149,450,88815C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-17,16:37:18
1594978697,15.57,108.48,33975,158,451,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:38:17
1594978762,15.43,108.49,34000,181,458,88815C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-17,16:39:22
1594978819,15.31,108.49,33975,181,457,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:40:19
1594978878,15.18,108.49,33975,181,457,88815C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-17,16:41:18
1594978943,15.05,108.49,34000,175,457,88815C,HAN,SGN,VJC165,64,A21N,VJ165,2020-07-17,16:42:23
1594979000,14.92,108.5,34000,176,460,88815C,HAN,SGN,VJC165,64,A21N,VJ165,2020-07-17,16:43:20
1594979060,14.79,108.5,34025,177,463,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:44:20
1594979122,14.66,108.51,34025,177,465,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:45:22
1594979184,14.53,108.52,34025,177,465,88815C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-17,16:46:24
1594979240,14.41,108.52,34000,176,465,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:47:20
1594979295,14.29,108.53,34000,177,464,88815C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-17,16:48:15
1594979354,14.16,108.54,33975,177,464,88815C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-17,16:49:14
1594979417,14.02,108.54,33975,182,468,88815C,HAN,SGN,VJC165,64,A21N,VJ165,2020-07-17,16:50:17
1594979474,13.9,108.53,34000,182,470,88815C,HAN,SGN,VJC165,64,A21N,VJ165,2020-07-17,16:51:14
1594979532,13.77,108.53,34025,182,471,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:52:12
1594979590,13.65,108.52,34025,182,469,88815C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-17,16:53:10
1594979652,13.51,108.5,34000,193,471,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:54:12
1594979713,13.38,108.47,34000,193,468,88815C,HAN,SGN,VJC165,64,A21N,VJ165,2020-07-17,16:55:13
1594979768,13.27,108.44,33975,193,464,88815C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-17,16:56:08
1594979834,13.13,108.4,33975,193,464,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:57:14
1594979889,13.01,108.39,33975,176,462,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:58:09
1594979949,12.88,108.4,34000,176,465,88815C,HAN,SGN,VJC165,64,A21N,VJ165,2020-07-17,16:59:09
1594980009,12.75,108.4,34025,176,467,88815C,HAN,SGN,VJC165,64,A21N,VJ165,2020-07-17,17:00:09
1594980070,12.62,108.41,34025,175,469,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,17:01:10
1594980128,12.5,108.42,34000,176,470,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,17:02:08
1594980194,12.35,108.43,33975,176,472,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,17:03:14
1594980257,12.22,108.44,34050,175,473,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,17:04:17
1594980311,12.1,108.45,34025,176,473,88815C,HAN,SGN,VJC165,-128,A21N,VJ165,2020-07-17,17:05:11
1594980374,11.96,108.46,33300,176,469,88815C,HAN,SGN,VJC165,-832,A21N,VJ165,2020-07-17,17:06:14
1594980435,11.82,108.47,32325,176,473,88815C,HAN,SGN,VJC165,-896,A21N,VJ165,2020-07-17,17:07:15
1594980490,11.71,108.47,31450,176,477,88815C,HAN,SGN,VJC165,-960,A21N,VJ165,2020-07-17,17:08:10
1594980546,11.58,108.48,30550,175,480,88815C,HAN,SGN,VJC165,-960,A21N,VJ165,2020-07-17,17:09:06
1594980609,11.44,108.5,29450,175,459,88815C,HAN,SGN,VJC165,-960,A21N,VJ165,2020-07-17,17:10:09
1594980667,11.32,108.51,28325,175,427,88815C,HAN,SGN,VJC165,-1984,A21N,VJ165,2020-07-17,17:11:07
1594980719,11.22,108.51,27250,175,420,88815C,HAN,SGN,VJC165,-1152,A21N,VJ165,2020-07-17,17:11:59
1594980794,11.08,108.52,26050,175,409,88815C,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-07-17,17:13:14
1594980838,11.0,108.53,25300,179,408,88815C,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-07-17,17:13:58
1594980908,10.89,108.46,24125,246,408,88815C,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-07-17,17:15:08
1594980967,10.89,108.35,23375,276,377,88815C,HAN,SGN,VJC165,-960,A21N,VJ165,2020-07-17,17:16:07
1594981030,10.91,108.24,22325,277,357,88815C,HAN,SGN,VJC165,-960,A21N,VJ165,2020-07-17,17:17:10
1594981096,10.92,108.14,21300,277,351,88815C,HAN,SGN,VJC165,-1152,A21N,VJ165,2020-07-17,17:18:16
1594981163,10.93,108.03,20175,277,349,88815C,HAN,SGN,VJC165,-1152,A21N,VJ165,2020-07-17,17:19:23
1594981220,10.95,107.93,19225,277,341,88815C,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-07-17,17:20:20
1594981272,10.96,107.85,18375,277,338,88815C,HAN,SGN,VJC165,-960,A21N,VJ165,2020-07-17,17:21:12
1594981341,10.97,107.74,17000,277,332,88815C,HAN,SGN,VJC165,-1536,A21N,VJ165,2020-07-17,17:22:21
1594981402,10.98,107.65,15475,277,327,88815C,HAN,SGN,VJC165,-1472,A21N,VJ165,2020-07-17,17:23:22
1594981460,10.99,107.56,14050,277,322,88815C,HAN,SGN,VJC165,-1472,A21N,VJ165,2020-07-17,17:24:20
1594981518,11.0,107.48,12625,277,315,88815C,HAN,SGN,VJC165,-1408,A21N,VJ165,2020-07-17,17:25:18
1594981580,11.01,107.39,11850,266,281,88815C,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-07-17,17:26:20
1594981637,10.99,107.32,10700,253,269,88815C,HAN,SGN,VJC165,-1344,A21N,VJ165,2020-07-17,17:27:17
1594981689,10.97,107.26,9600,248,264,88815C,HAN,SGN,VJC165,-1280,A21N,VJ165,2020-07-17,17:28:09
1594981758,10.9,107.24,8950,172,247,88815C,HAN,SGN,VJC165,-512,A21N,VJ165,2020-07-17,17:29:18
1594981812,10.84,107.24,8525,190,250,88815C,HAN,SGN,VJC165,-384,A21N,VJ165,2020-07-17,17:30:12
1594981873,10.77,107.23,8000,189,219,88815C,HAN,SGN,VJC165,-448,A21N,VJ165,2020-07-17,17:31:13
1594981925,10.73,107.21,7575,208,224,88815C,HAN,SGN,VJC165,-512,A21N,VJ165,2020-07-17,17:32:05
1594981982,10.67,107.18,7075,211,224,88815C,HAN,SGN,VJC165,-512,A21N,VJ165,2020-07-17,17:33:02
1594982052,10.62,107.12,6525,227,222,88815C,HAN,SGN,VJC165,-512,A21N,VJ165,2020-07-17,17:34:12
1594982112,10.58,107.08,6025,246,220,88815C,HAN,SGN,VJC165,-448,A21N,VJ165,2020-07-17,17:35:12
1594982174,10.56,107.02,5475,265,208,88815C,HAN,SGN,VJC165,-512,A21N,VJ165,2020-07-17,17:36:14
1594982232,10.6,106.98,5050,344,202,88815C,HAN,SGN,VJC165,-448,A21N,VJ165,2020-07-17,17:37:12
1594982292,10.66,106.97,4550,343,200,88815C,HAN,SGN,VJC165,-512,A21N,VJ165,2020-07-17,17:38:12
1594982357,10.71,106.95,4000,343,201,88815C,HAN,SGN,VJC165,-512,A21N,VJ165,2020-07-17,17:39:17
1594982420,10.77,106.93,3500,343,195,88815C,HAN,SGN,VJC165,-512,A21N,VJ165,2020-07-17,17:40:20
1594982480,10.82,106.92,2975,343,201,88815C,HAN,SGN,VJC165,-512,A21N,VJ165,2020-07-17,17:41:20
1594982535,10.87,106.9,2500,309,203,88815C,HAN,SGN,VJC165,-512,A21N,VJ165,2020-07-17,17:42:15
1594982594,10.88,106.84,2225,277,201,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,17:43:14
1594982658,10.87,106.79,2225,249,197,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,17:44:18
1594982716,10.85,106.74,1600,249,162,88815C,HAN,SGN,VJC165,-896,A21N,VJ165,2020-07-17,17:45:16
1594982776,10.84,106.7,850,248,143,88815C,HAN,SGN,VJC165,-768,A21N,VJ165,2020-07-17,17:46:16
1594982838,10.82,106.66,225,248,133,88815C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-17,17:47:18
1594982879,10.82,106.65,0,219,23,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,17:47:59
1594982950,10.81,106.65,0,70,16,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,17:49:10
1594982996,10.81,106.65,0,160,2,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,17:49:56
