,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1594996349,13.85,108.21,32000,184,476,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-17,21:32:29
20,1594996411,13.71,108.2,32000,183,481,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-17,21:33:31
11,1594996473,13.57,108.19,32000,183,481,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-17,21:34:33
76,1594996532,13.44,108.18,32000,184,483,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-17,21:35:32
54,1594996589,13.31,108.17,32000,184,486,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-07-17,21:36:29
18,1594996641,13.2,108.16,32025,183,485,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-17,21:37:21
51,1594996708,13.05,108.15,32025,183,482,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-17,21:38:28
48,1594996764,12.92,108.14,31975,183,479,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-17,21:39:24
46,1594996829,12.78,108.13,32000,184,472,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-17,21:40:29
12,1594996890,12.65,108.12,32000,181,473,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-17,21:41:30
52,1594996948,12.52,108.12,32025,181,463,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-17,21:42:28
9,1594997009,12.39,108.12,32000,181,465,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-17,21:43:29
4,1594997071,12.26,108.12,30625,181,450,88819D,DAD,SGN,BAV157,-1536,A320,QH157,2020-07-17,21:44:31
73,1594997128,12.14,108.11,29250,182,425,88819D,DAD,SGN,BAV157,-1600,A320,QH157,2020-07-17,21:45:28
36,1594997192,12.02,108.1,27800,182,398,88819D,DAD,SGN,BAV157,-1280,A320,QH157,2020-07-17,21:46:32
74,1594997246,11.92,108.1,26800,183,381,88819D,DAD,SGN,BAV157,-1152,A320,QH157,2020-07-17,21:47:26
5,1594997306,11.82,108.1,25625,181,374,88819D,DAD,SGN,BAV157,-1216,A320,QH157,2020-07-17,21:48:26
77,1594997370,11.71,108.09,24350,191,365,88819D,DAD,SGN,BAV157,-1344,A320,QH157,2020-07-17,21:49:30
30,1594997436,11.62,108.01,23025,225,368,88819D,DAD,SGN,BAV157,-1600,A320,QH157,2020-07-17,21:50:36
0,1594997490,11.56,107.95,21700,225,359,88819D,DAD,SGN,BAV157,-1600,A320,QH157,2020-07-17,21:51:30
47,1594997550,11.49,107.88,20225,225,350,88819D,DAD,SGN,BAV157,-1536,A320,QH157,2020-07-17,21:52:30
50,1594997607,11.42,107.81,18800,225,340,88819D,DAD,SGN,BAV157,-1600,A320,QH157,2020-07-17,21:53:27
38,1594997665,11.36,107.74,17400,225,338,88819D,DAD,SGN,BAV157,-1536,A320,QH157,2020-07-17,21:54:25
57,1594997732,11.29,107.67,15925,225,324,88819D,DAD,SGN,BAV157,-1152,A320,QH157,2020-07-17,21:55:32
2,1594997789,11.23,107.61,14950,225,304,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-07-17,21:56:29
44,1594997852,11.17,107.55,13925,225,287,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-17,21:57:32
55,1594997913,11.11,107.49,13200,234,262,88819D,DAD,SGN,BAV157,-704,A320,QH157,2020-07-17,21:58:33
15,1594997970,11.11,107.42,12800,269,266,88819D,DAD,SGN,BAV157,-512,A320,QH157,2020-07-17,21:59:30
13,1594998036,11.11,107.34,12250,269,266,88819D,DAD,SGN,BAV157,-576,A320,QH157,2020-07-17,22:00:36
8,1594998090,11.11,107.27,11825,269,260,88819D,DAD,SGN,BAV157,-576,A320,QH157,2020-07-17,22:01:30
71,1594998150,11.1,107.2,11275,244,254,88819D,DAD,SGN,BAV157,-576,A320,QH157,2020-07-17,22:02:30
53,1594998218,11.04,107.19,10775,161,233,88819D,DAD,SGN,BAV157,-512,A320,QH157,2020-07-17,22:03:38
67,1594998275,10.98,107.21,10300,162,220,88819D,DAD,SGN,BAV157,-448,A320,QH157,2020-07-17,22:04:35
3,1594998342,10.91,107.23,9775,161,216,88819D,DAD,SGN,BAV157,-512,A320,QH157,2020-07-17,22:05:42
65,1594998392,10.87,107.24,9325,175,218,88819D,DAD,SGN,BAV157,-640,A320,QH157,2020-07-17,22:06:32
6,1594998460,10.8,107.23,8800,189,219,88819D,DAD,SGN,BAV157,-512,A320,QH157,2020-07-17,22:07:40
64,1594998517,10.74,107.21,8325,208,221,88819D,DAD,SGN,BAV157,-448,A320,QH157,2020-07-17,22:08:37
34,1594998579,10.69,107.18,8100,207,220,88819D,DAD,SGN,BAV157,-448,A320,QH157,2020-07-17,22:09:39
45,1594998636,10.64,107.15,7650,227,221,88819D,DAD,SGN,BAV157,-576,A320,QH157,2020-07-17,22:10:36
16,1594998696,10.6,107.1,7125,227,219,88819D,DAD,SGN,BAV157,-576,A320,QH157,2020-07-17,22:11:36
29,1594998751,10.57,107.05,6700,248,217,88819D,DAD,SGN,BAV157,-576,A320,QH157,2020-07-17,22:12:31
68,1594998805,10.56,107.0,6225,268,217,88819D,DAD,SGN,BAV157,-640,A320,QH157,2020-07-17,22:13:25
21,1594998872,10.61,106.97,5725,346,213,88819D,DAD,SGN,BAV157,-512,A320,QH157,2020-07-17,22:14:32
72,1594998926,10.66,106.96,5275,347,213,88819D,DAD,SGN,BAV157,-512,A320,QH157,2020-07-17,22:15:26
7,1594998989,10.72,106.94,4775,346,209,88819D,DAD,SGN,BAV157,-512,A320,QH157,2020-07-17,22:16:29
43,1594999040,10.77,106.93,4300,346,207,88819D,DAD,SGN,BAV157,-768,A320,QH157,2020-07-17,22:17:20
17,1594999101,10.83,106.92,3600,346,205,88819D,DAD,SGN,BAV157,-768,A320,QH157,2020-07-17,22:18:21
26,1594999158,10.87,106.89,2925,288,201,88819D,DAD,SGN,BAV157,-640,A320,QH157,2020-07-17,22:19:18
62,1594999218,10.88,106.83,2450,276,199,88819D,DAD,SGN,BAV157,-512,A320,QH157,2020-07-17,22:20:18
69,1594999274,10.87,106.79,2175,248,174,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-17,22:21:14
35,1594999333,10.85,106.75,1700,249,142,88819D,DAD,SGN,BAV157,-896,A320,QH157,2020-07-17,22:22:13
24,1594999391,10.84,106.71,1000,249,135,88819D,DAD,SGN,BAV157,-768,A320,QH157,2020-07-17,22:23:11
66,1594999452,10.83,106.67,275,248,136,88819D,DAD,SGN,BAV157,-704,A320,QH157,2020-07-17,22:24:12
39,1594999501,10.82,106.65,0,250,33,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-17,22:25:01
23,1594999521,10.82,106.65,0,233,20,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-17,22:25:21
49,1594999601,10.81,106.65,0,154,21,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-17,22:26:41
31,1594999679,10.81,106.65,0,157,2,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-17,22:27:59
