timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594971046,10.83,107.01,5650,292,220,888172,UIH,SGN,VJC387,-896,A321,VJ387,2020-07-17,14:30:46
1594971109,10.85,106.95,4700,292,209,888172,UIH,SGN,VJC387,-960,A321,VJ387,2020-07-17,14:31:49
1594971172,10.87,106.89,3775,277,207,888172,UIH,SGN,VJC387,-832,A321,VJ387,2020-07-17,14:32:52
1594971229,10.88,106.83,2825,276,201,888172,UIH,SGN,VJC387,-832,A321,VJ387,2020-07-17,14:33:49
1594971286,10.87,106.79,2200,249,174,888172,UIH,SGN,VJC387,-128,A321,VJ387,2020-07-17,14:34:46
1594971347,10.85,106.74,1700,249,147,888172,UIH,SGN,VJC387,-704,A321,VJ387,2020-07-17,14:35:47
1594971408,10.84,106.71,950,249,147,888172,UIH,SGN,VJC387,-704,A321,VJ387,2020-07-17,14:36:48
1594971468,10.82,106.67,200,249,145,888172,UIH,SGN,VJC387,-128,A321,VJ387,2020-07-17,14:37:48
1594971523,10.82,106.65,0,210,32,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-17,14:38:43
1594971568,10.81,106.65,0,118,19,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-17,14:39:28
1594971649,10.82,106.65,0,67,23,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-17,14:40:49
1594971703,10.81,106.66,0,160,2,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-17,14:41:43
