,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1594948270,10.08,105.34,21000,88,443,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,08:11:10
64,1594948327,10.08,105.46,21000,88,444,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,08:12:07
23,1594948391,10.1,105.59,21000,74,443,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,08:13:11
6,1594948453,10.13,105.71,21000,74,444,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,08:14:13
4,1594948516,10.16,105.84,20225,74,405,8880DC,PQC,SGN,VJC320,-1408,A320,VJ320,2020-07-17,08:15:16
70,1594948577,10.19,105.94,18125,74,381,8880DC,PQC,SGN,VJC320,-2304,A320,VJ320,2020-07-17,08:16:17
62,1594948629,10.22,106.03,16175,74,369,8880DC,PQC,SGN,VJC320,-2880,A320,VJ320,2020-07-17,08:17:09
56,1594948690,10.24,106.13,13900,74,360,8880DC,PQC,SGN,VJC320,-1856,A320,VJ320,2020-07-17,08:18:10
9,1594948752,10.27,106.23,13150,74,328,8880DC,PQC,SGN,VJC320,-192,A320,VJ320,2020-07-17,08:19:12
47,1594948809,10.3,106.31,12425,74,322,8880DC,PQC,SGN,VJC320,-2048,A320,VJ320,2020-07-17,08:20:09
32,1594948870,10.32,106.4,10725,70,312,8880DC,PQC,SGN,VJC320,-832,A320,VJ320,2020-07-17,08:21:10
49,1594948929,10.35,106.48,9500,71,292,8880DC,PQC,SGN,VJC320,-1536,A320,VJ320,2020-07-17,08:22:09
0,1594948993,10.38,106.56,8425,71,290,8880DC,PQC,SGN,VJC320,-1856,A320,VJ320,2020-07-17,08:23:13
51,1594949055,10.41,106.64,7125,70,289,8880DC,PQC,SGN,VJC320,-384,A320,VJ320,2020-07-17,08:24:15
35,1594949113,10.47,106.69,6650,28,292,8880DC,PQC,SGN,VJC320,-448,A320,VJ320,2020-07-17,08:25:13
11,1594949177,10.54,106.73,6150,28,291,8880DC,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-17,08:26:17
20,1594949235,10.61,106.76,5675,28,289,8880DC,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-17,08:27:15
26,1594949293,10.68,106.8,5200,28,289,8880DC,PQC,SGN,VJC320,-576,A320,VJ320,2020-07-17,08:28:13
7,1594949350,10.75,106.84,3950,28,283,8880DC,PQC,SGN,VJC320,-1536,A320,VJ320,2020-07-17,08:29:10
48,1594949408,10.81,106.87,3250,28,248,8880DC,PQC,SGN,VJC320,-64,A320,VJ320,2020-07-17,08:30:08
43,1594949468,10.87,106.88,2875,313,207,8880DC,PQC,SGN,VJC320,-896,A320,VJ320,2020-07-17,08:31:08
63,1594949524,10.88,106.83,2425,277,196,8880DC,PQC,SGN,VJC320,-448,A320,VJ320,2020-07-17,08:32:04
1,1594949587,10.86,106.78,2150,249,186,8880DC,PQC,SGN,VJC320,384,A320,VJ320,2020-07-17,08:33:07
37,1594949655,10.85,106.73,1375,248,136,8880DC,PQC,SGN,VJC320,-640,A320,VJ320,2020-07-17,08:34:15
2,1594949714,10.83,106.7,700,249,135,8880DC,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-17,08:35:14
27,1594949774,10.82,106.66,100,249,126,8880DC,PQC,SGN,VJC320,64,A320,VJ320,2020-07-17,08:36:14
44,1594949821,10.82,106.65,0,199,21,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,08:37:01
58,1594949888,10.82,106.65,0,70,23,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,08:38:08
67,1594949921,10.82,106.66,0,70,13,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,08:38:41
10,1594950050,10.82,106.66,0,271,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,08:40:50
69,1594950136,10.82,106.66,0,185,32,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,08:42:16
3,1594950194,10.81,106.66,0,95,28,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,08:43:14
16,1594950381,10.81,106.66,0,185,29,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,08:46:21
18,1594950419,10.81,106.66,0,258,26,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,08:46:59
