,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1594984839,11.49,107.83,20850,222,413,88817E,HUI,SGN,VJC307,-768,A21N,VJ307,2020-07-17,18:20:39
51,1594984902,11.4,107.75,19825,222,404,88817E,HUI,SGN,VJC307,-960,A21N,VJ307,2020-07-17,18:21:42
34,1594984964,11.31,107.67,18000,222,398,88817E,HUI,SGN,VJC307,-2176,A21N,VJ307,2020-07-17,18:22:44
27,1594985025,11.23,107.59,15900,222,380,88817E,HUI,SGN,VJC307,-1216,A21N,VJ307,2020-07-17,18:23:45
3,1594985082,11.16,107.53,15075,222,337,88817E,HUI,SGN,VJC307,-704,A21N,VJ307,2020-07-17,18:24:42
9,1594985140,11.1,107.47,14375,222,300,88817E,HUI,SGN,VJC307,-1216,A21N,VJ307,2020-07-17,18:25:40
49,1594985202,11.04,107.41,13100,223,285,88817E,HUI,SGN,VJC307,-640,A21N,VJ307,2020-07-17,18:26:42
21,1594985254,11.0,107.36,12450,253,271,88817E,HUI,SGN,VJC307,-640,A21N,VJ307,2020-07-17,18:27:34
32,1594985321,10.98,107.28,11475,253,261,88817E,HUI,SGN,VJC307,-832,A21N,VJ307,2020-07-17,18:28:41
62,1594985380,10.96,107.21,10450,253,256,88817E,HUI,SGN,VJC307,-896,A21N,VJ307,2020-07-17,18:29:40
20,1594985446,10.94,107.13,9100,253,253,88817E,HUI,SGN,VJC307,-1664,A21N,VJ307,2020-07-17,18:30:46
26,1594985502,10.92,107.07,7525,253,247,88817E,HUI,SGN,VJC307,-1664,A21N,VJ307,2020-07-17,18:31:42
30,1594985563,10.9,107.0,6325,253,218,88817E,HUI,SGN,VJC307,-1344,A21N,VJ307,2020-07-17,18:32:43
61,1594985623,10.88,106.95,5150,253,208,88817E,HUI,SGN,VJC307,-896,A21N,VJ307,2020-07-17,18:33:43
5,1594985669,10.87,106.9,4100,268,210,88817E,HUI,SGN,VJC307,-1536,A21N,VJ307,2020-07-17,18:34:29
31,1594985740,10.88,106.83,2275,277,218,88817E,HUI,SGN,VJC307,-896,A21N,VJ307,2020-07-17,18:35:40
8,1594985802,10.86,106.78,2200,248,163,88817E,HUI,SGN,VJC307,-64,A21N,VJ307,2020-07-17,18:36:42
18,1594985868,10.85,106.73,1475,249,145,88817E,HUI,SGN,VJC307,-832,A21N,VJ307,2020-07-17,18:37:48
52,1594985927,10.83,106.7,825,248,132,88817E,HUI,SGN,VJC307,-704,A21N,VJ307,2020-07-17,18:38:47
59,1594985988,10.82,106.66,200,248,126,88817E,HUI,SGN,VJC307,-64,A21N,VJ307,2020-07-17,18:39:48
22,1594986040,10.82,106.65,0,219,17,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-17,18:40:40
17,1594986103,10.81,106.65,0,247,23,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-17,18:41:43
24,1594986170,10.81,106.65,0,157,2,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-17,18:42:50
