,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
205,1594968282,25.1,121.09,6450,330,283,8991AB,TPE,SGN,CAL783,2176,A333,CI783,2020-07-17,13:44:42
29,1594968342,25.17,121.04,8700,330,289,8991AB,TPE,SGN,CAL783,1856,A333,CI783,2020-07-17,13:45:42
140,1594968396,25.23,121.06,10400,55,314,8991AB,TPE,SGN,CAL783,1600,A333,CI783,2020-07-17,13:46:36
167,1594968456,25.22,121.16,11250,114,358,8991AB,TPE,SGN,CAL783,768,A333,CI783,2020-07-17,13:47:36
213,1594968517,25.18,121.26,12350,114,394,8991AB,TPE,SGN,CAL783,1792,A333,CI783,2020-07-17,13:48:37
45,1594968578,25.1,121.34,13950,163,393,8991AB,TPE,SGN,CAL783,512,A333,CI783,2020-07-17,13:49:38
199,1594968643,24.98,121.37,14000,173,390,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-07-17,13:50:43
99,1594968694,24.89,121.38,14400,173,391,8991AB,TPE,SGN,CAL783,1600,A333,CI783,2020-07-17,13:51:34
11,1594968763,24.77,121.39,16600,173,410,8991AB,TPE,SGN,CAL783,2048,A333,CI783,2020-07-17,13:52:43
193,1594968828,24.64,121.41,18875,173,420,8991AB,TPE,SGN,CAL783,1920,A333,CI783,2020-07-17,13:53:48
141,1594968883,24.53,121.42,21025,174,421,8991AB,TPE,SGN,CAL783,1856,A333,CI783,2020-07-17,13:54:43
216,1594968942,24.42,121.43,23075,174,423,8991AB,TPE,SGN,CAL783,832,A333,CI783,2020-07-17,13:55:42
143,1594969002,24.3,121.44,24350,174,440,8991AB,TPE,SGN,CAL783,1472,A333,CI783,2020-07-17,13:56:42
169,1594969059,24.18,121.46,25650,175,451,8991AB,TPE,SGN,CAL783,1280,A333,CI783,2020-07-17,13:57:39
81,1594969118,24.06,121.47,26900,174,460,8991AB,TPE,SGN,CAL783,1280,A333,CI783,2020-07-17,13:58:38
57,1594969179,23.93,121.48,28100,173,467,8991AB,TPE,SGN,CAL783,1088,A333,CI783,2020-07-17,13:59:39
46,1594969242,23.79,121.5,29200,174,478,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-07-17,14:00:42
49,1594969299,23.66,121.51,30175,174,484,8991AB,TPE,SGN,CAL783,1024,A333,CI783,2020-07-17,14:01:39
77,1594969364,23.52,121.53,31350,174,487,8991AB,TPE,SGN,CAL783,1024,A333,CI783,2020-07-17,14:02:44
130,1594969425,23.38,121.54,32475,173,487,8991AB,TPE,SGN,CAL783,896,A333,CI783,2020-07-17,14:03:45
86,1594969489,23.24,121.56,33575,174,486,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-07-17,14:04:49
191,1594969543,23.11,121.57,34375,177,488,8991AB,TPE,SGN,CAL783,832,A333,CI783,2020-07-17,14:05:43
162,1594969609,22.97,121.55,35575,198,481,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-07-17,14:06:49
91,1594969669,22.85,121.48,36500,215,479,8991AB,TPE,SGN,CAL783,896,A333,CI783,2020-07-17,14:07:49
100,1594969730,22.74,121.4,37200,214,481,8991AB,TPE,SGN,CAL783,640,A333,CI783,2020-07-17,14:08:50
62,1594969789,22.63,121.31,37800,219,481,8991AB,TPE,SGN,CAL783,704,A333,CI783,2020-07-17,14:09:49
74,1594969850,22.53,121.21,38000,219,490,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:10:50
44,1594969904,22.43,121.13,38250,219,495,8991AB,TPE,SGN,CAL783,576,A333,CI783,2020-07-17,14:11:44
129,1594969971,22.32,121.03,38925,219,492,8991AB,TPE,SGN,CAL783,512,A333,CI783,2020-07-17,14:12:51
120,1594970031,22.21,120.93,39000,219,490,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:13:51
61,1594970089,22.11,120.84,39000,219,488,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:14:49
184,1594970148,22.0,120.75,39000,219,490,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:15:48
18,1594970212,21.89,120.65,39000,219,489,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:16:52
37,1594970266,21.8,120.57,39000,219,489,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:17:46
214,1594970324,21.7,120.48,39000,219,489,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:18:44
93,1594970385,21.59,120.39,39000,219,489,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:19:45
171,1594970447,21.48,120.29,39000,219,491,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:20:47
114,1594970504,21.38,120.2,39000,218,489,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:21:44
82,1594970566,21.27,120.11,39000,218,489,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:22:46
43,1594970625,21.16,120.02,39000,218,488,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:23:45
151,1594970692,21.05,119.92,39000,218,489,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:24:52
51,1594970750,20.95,119.82,39000,225,490,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:25:50
132,1594970806,20.86,119.73,39000,225,490,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:26:46
76,1594970862,20.77,119.63,39000,225,493,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:27:42
201,1594970921,20.67,119.53,39000,225,492,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:28:41
17,1594970987,20.57,119.42,39000,225,494,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:29:47
103,1594971047,20.47,119.31,39000,225,494,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:30:47
70,1594971111,20.37,119.2,39000,225,494,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:31:51
176,1594971172,20.27,119.09,39000,225,496,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:32:52
107,1594971227,20.18,119.0,39000,225,497,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:33:47
135,1594971284,20.09,118.9,39000,225,497,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:34:44
80,1594971344,19.99,118.8,39000,225,501,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:35:44
163,1594971405,19.89,118.69,39000,224,501,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:36:45
189,1594971470,19.78,118.58,39000,226,501,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:37:50
40,1594971508,19.74,118.5,39000,250,503,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:38:28
25,1594971584,19.65,118.37,39000,234,503,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:39:44
197,1594971651,19.62,118.17,39000,236,502,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:40:51
188,1594971715,19.51,118.06,39000,211,494,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:41:55
26,1594971772,19.41,118.0,39000,216,486,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:42:52
98,1594971820,19.35,117.92,39000,234,486,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:43:40
22,1594971884,19.21,117.87,38999,234,489,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:44:44
203,1594971943,19.11,117.73,39000,233,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:45:43
144,1594971994,19.04,117.63,39000,233,502,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:46:34
155,1594972054,18.96,117.51,39000,233,505,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:47:34
12,1594972120,18.87,117.38,39000,233,508,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:48:40
66,1594972180,18.77,117.28,39025,224,499,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-07-17,14:49:40
87,1594972240,18.67,117.17,39000,224,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:50:40
97,1594972300,18.57,117.07,39000,224,502,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:51:40
72,1594972355,18.48,116.98,39000,224,502,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:52:35
19,1594972421,18.37,116.87,39000,224,501,8991AB,TPE,SGN,CAL783,128,A333,CI783,2020-07-17,14:53:41
71,1594972457,18.31,116.81,39000,209,487,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-07-17,14:54:17
85,1594972542,18.14,116.71,39000,209,486,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-07-17,14:55:42
60,1594972598,18.03,116.65,39000,209,488,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:56:38
185,1594972653,17.92,116.58,39000,209,489,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,14:57:33
31,1594972715,17.8,116.51,39000,214,497,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-07-17,14:58:35
28,1594972769,17.7,116.43,39000,223,504,8991AB,TPE,SGN,CAL783,-256,A333,CI783,2020-07-17,14:59:29
23,1594972832,17.62,116.32,39000,236,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:00:32
75,1594972892,17.55,116.21,39000,236,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:01:32
122,1594972952,17.49,116.11,39000,236,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:02:32
38,1594973012,17.42,116.01,39000,236,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:03:32
126,1594973072,17.35,115.9,39000,236,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:04:32
182,1594973132,17.28,115.79,39000,236,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:05:32
209,1594973192,17.2,115.66,39000,236,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:06:32
21,1594973252,17.12,115.54,39000,236,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:07:32
183,1594973324,17.02,115.4,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:08:44
33,1594973384,16.94,115.28,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:09:44
177,1594973432,16.88,115.18,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:10:32
102,1594973492,16.8,115.06,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:11:32
173,1594973564,16.7,114.92,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:12:44
10,1594973624,16.62,114.8,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:13:44
138,1594973684,16.54,114.68,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:14:44
118,1594973744,16.46,114.56,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:15:44
159,1594973792,16.4,114.47,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:16:32
211,1594973864,16.3,114.32,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:17:44
186,1594973924,16.22,114.2,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:18:44
112,1594973984,16.14,114.08,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:19:44
131,1594974044,16.06,113.96,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:20:44
160,1594974092,16.0,113.87,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:21:32
217,1594974152,15.92,113.75,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:22:32
15,1594974212,15.84,113.63,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:23:32
119,1594974272,15.76,113.51,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:24:32
3,1594974344,15.66,113.37,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:25:44
215,1594974392,15.6,113.27,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:26:32
64,1594974452,15.52,113.15,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:27:32
148,1594974512,15.44,113.04,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:28:32
39,1594974572,15.36,112.92,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:29:32
175,1594974632,15.28,112.8,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:30:32
168,1594974692,15.2,112.68,39000,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:31:32
20,1594974752,15.11,112.56,39000,234,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:32:32
55,1594974812,15.03,112.44,39000,234,504,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:33:32
78,1594974872,14.07,113.08,38999,236,498,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:34:32
179,1594974932,14.02,112.97,38999,244,498,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:35:32
63,1594974992,13.97,112.86,38999,244,498,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:36:32
52,1594975040,13.92,112.77,38999,244,498,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:37:20
24,1594975108,13.77,112.62,38999,244,501,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:38:28
170,1594975168,13.72,112.51,38999,244,501,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:39:28
34,1594975228,13.64,112.37,38625,244,502,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:40:28
58,1594975284,13.58,112.25,37949,244,503,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:41:24
30,1594975332,13.54,112.17,37949,244,503,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:42:12
14,1594975392,13.49,112.06,37949,244,503,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:43:12
181,1594975452,13.44,111.95,37949,244,503,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:44:12
111,1594975512,13.38,111.83,37949,244,503,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:45:12
142,1594975572,13.32,111.7,37949,244,503,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:46:12
54,1594975632,13.26,111.57,37949,244,503,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:47:12
109,1594975701,13.1,111.33,34000,242,508,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:48:21
208,1594975764,13.03,111.2,34000,242,509,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:49:24
56,1594975823,12.97,111.08,34000,242,510,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:50:23
90,1594975872,12.92,110.98,34000,245,509,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:51:12
42,1594975936,12.85,110.84,34000,245,508,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:52:16
13,1594975996,12.78,110.71,34000,242,514,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:53:16
158,1594976066,12.7,110.55,34000,241,514,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:54:26
194,1594976123,12.63,110.44,34025,241,478,8991AB,TPE,SGN,CAL783,-128,A333,CI783,2020-07-17,15:55:23
84,1594976183,12.58,110.32,34000,241,430,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:56:23
36,1594976238,12.53,110.23,34000,241,410,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-07-17,15:57:18
89,1594976296,12.47,110.13,34000,241,409,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:58:16
5,1594976360,12.42,110.02,34000,241,408,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,15:59:20
166,1594976424,12.36,109.91,34000,241,407,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,16:00:24
200,1594976478,12.31,109.82,34000,241,408,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,16:01:18
198,1594976539,12.26,109.72,34000,241,409,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,16:02:19
207,1594976606,12.2,109.6,34000,241,410,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,16:03:26
67,1594976660,12.15,109.51,34000,241,409,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,16:04:20
113,1594976720,12.09,109.41,34000,241,410,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,16:05:20
88,1594976773,12.05,109.32,33725,241,411,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-17,16:06:13
127,1594976841,11.99,109.2,32625,250,399,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-17,16:07:21
204,1594976898,11.96,109.1,31650,254,394,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-17,16:08:18
9,1594976958,11.93,108.99,30650,254,385,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-17,16:09:18
139,1594977023,11.85,108.92,29225,187,365,8991AB,TPE,SGN,CAL783,-768,A333,CI783,2020-07-17,16:10:23
134,1594977084,11.75,108.92,28050,204,360,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-07-17,16:11:24
145,1594977140,11.7,108.85,28000,249,360,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,16:12:20
174,1594977208,11.56,108.84,26075,202,345,8991AB,TPE,SGN,CAL783,-768,A333,CI783,2020-07-17,16:13:28
212,1594977260,11.5,108.8,26000,222,341,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,16:14:20
79,1594977320,11.47,108.72,26000,253,341,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,16:15:20
137,1594977381,11.31,108.73,25575,202,344,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-07-17,16:16:21
172,1594977431,11.23,108.7,25150,202,342,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-07-17,16:17:11
190,1594977510,11.12,108.65,24275,202,337,8991AB,TPE,SGN,CAL783,-704,A333,CI783,2020-07-17,16:18:30
154,1594977569,11.03,108.61,23550,202,333,8991AB,TPE,SGN,CAL783,-768,A333,CI783,2020-07-17,16:19:29
0,1594977617,10.97,108.58,23025,202,328,8991AB,TPE,SGN,CAL783,-768,A333,CI783,2020-07-17,16:20:17
47,1594977676,10.9,108.54,22625,222,324,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,16:21:16
196,1594977736,10.87,108.47,21975,269,302,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,16:22:16
7,1594977809,10.89,108.35,20425,277,321,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-17,16:23:29
180,1594977860,10.9,108.28,20025,268,319,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,16:24:20
95,1594977926,10.92,108.17,18475,277,313,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-17,16:25:26
165,1594977983,10.93,108.09,17525,277,309,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-17,16:26:23
128,1594978046,10.94,108.0,16525,277,308,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-17,16:27:26
105,1594978104,10.95,107.92,15575,277,303,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2020-07-17,16:28:24
65,1594978168,10.96,107.83,14500,277,296,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-17,16:29:28
157,1594978223,10.94,107.76,13575,218,283,8991AB,TPE,SGN,CAL783,-896,A333,CI783,2020-07-17,16:30:23
35,1594978282,10.88,107.72,12925,212,265,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-07-17,16:31:22
50,1594978337,10.84,107.67,12475,260,272,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-07-17,16:32:17
150,1594978399,10.82,107.59,11950,259,269,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-07-17,16:33:19
116,1594978457,10.81,107.52,11475,260,265,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-07-17,16:34:17
117,1594978524,10.8,107.43,10925,260,265,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-07-17,16:35:24
152,1594978578,10.79,107.37,10450,260,262,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-07-17,16:36:18
68,1594978638,10.77,107.3,9950,260,235,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-07-17,16:37:18
123,1594978695,10.76,107.24,9450,255,234,8991AB,TPE,SGN,CAL783,-576,A333,CI783,2020-07-17,16:38:15
115,1594978762,10.71,107.2,9225,207,223,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,16:39:22
146,1594978819,10.66,107.16,9225,226,229,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-07-17,16:40:19
202,1594978870,10.62,107.12,9225,227,231,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-07-17,16:41:10
16,1594978930,10.58,107.07,9225,264,234,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-07-17,16:42:10
210,1594979003,10.64,107.02,8175,333,230,8991AB,TPE,SGN,CAL783,-1408,A333,CI783,2020-07-17,16:43:23
124,1594979060,10.7,107.0,6800,332,224,8991AB,TPE,SGN,CAL783,-1344,A333,CI783,2020-07-17,16:44:20
4,1594979120,10.75,106.97,5525,332,219,8991AB,TPE,SGN,CAL783,-1280,A333,CI783,2020-07-17,16:45:20
48,1594979184,10.81,106.94,4450,332,212,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-07-17,16:46:24
108,1594979238,10.85,106.91,3625,332,202,8991AB,TPE,SGN,CAL783,-1216,A333,CI783,2020-07-17,16:47:18
149,1594979295,10.87,106.87,2975,276,196,8991AB,TPE,SGN,CAL783,-576,A333,CI783,2020-07-17,16:48:15
125,1594979354,10.88,106.81,2500,255,180,8991AB,TPE,SGN,CAL783,-384,A333,CI783,2020-07-17,16:49:14
41,1594979416,10.86,106.77,2200,249,155,8991AB,TPE,SGN,CAL783,-448,A333,CI783,2020-07-17,16:50:16
2,1594979474,10.85,106.73,1425,249,148,8991AB,TPE,SGN,CAL783,-768,A333,CI783,2020-07-17,16:51:14
164,1594979534,10.83,106.69,675,248,150,8991AB,TPE,SGN,CAL783,-704,A333,CI783,2020-07-17,16:52:14
101,1594979582,10.82,106.66,175,248,135,8991AB,TPE,SGN,CAL783,-128,A333,CI783,2020-07-17,16:53:02
206,1594979646,10.81,106.65,0,157,29,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,16:54:06
92,1594979712,10.81,106.65,0,70,30,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,16:55:12
187,1594979769,10.82,106.66,0,70,23,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,16:56:09
136,1594979829,10.82,106.66,0,67,25,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,16:57:09
6,1594979889,10.82,106.66,0,185,20,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,16:58:09
27,1594979949,10.82,106.66,0,180,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,16:59:09
121,1594979963,10.82,106.66,0,180,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,16:59:23
