timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594963323,14.23,108.27,34000,183,464,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:22:03
1594963383,14.1,108.26,34025,183,463,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:23:03
1594963446,13.97,108.25,34000,183,461,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:24:06
1594963506,13.84,108.24,34000,183,459,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:25:06
1594963565,13.71,108.23,33975,184,460,8881B1,VII,SGN,VJC217,64,A321,VJ217,2020-07-17,12:26:05
1594963628,13.58,108.23,34025,183,457,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:27:08
1594963692,13.45,108.22,34000,183,454,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:28:12
1594963748,13.33,108.21,33950,184,454,8881B1,VII,SGN,VJC217,-64,A321,VJ217,2020-07-17,12:29:08
1594963808,13.2,108.2,33975,183,456,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:30:08
1594963875,13.06,108.19,34000,190,462,8881B1,VII,SGN,VJC217,64,A321,VJ217,2020-07-17,12:31:15
1594963932,12.94,108.14,34025,200,469,8881B1,VII,SGN,VJC217,64,A321,VJ217,2020-07-17,12:32:12
1594963993,12.82,108.1,34050,201,466,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:33:13
1594964053,12.7,108.05,34000,201,464,8881B1,VII,SGN,VJC217,-64,A321,VJ217,2020-07-17,12:34:13
1594964107,12.59,108.01,34000,201,464,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:35:07
1594964172,12.46,107.95,33925,201,465,8881B1,VII,SGN,VJC217,-512,A321,VJ217,2020-07-17,12:36:12
1594964231,12.34,107.91,33050,201,470,8881B1,VII,SGN,VJC217,-960,A321,VJ217,2020-07-17,12:37:11
1594964289,12.22,107.86,31025,201,475,8881B1,VII,SGN,VJC217,-3840,A321,VJ217,2020-07-17,12:38:09
1594964353,12.09,107.81,27250,201,485,8881B1,VII,SGN,VJC217,-3008,A321,VJ217,2020-07-17,12:39:13
1594964421,11.94,107.75,24850,201,491,8881B1,VII,SGN,VJC217,-2048,A321,VJ217,2020-07-17,12:40:21
1594964476,11.83,107.7,23050,203,478,8881B1,VII,SGN,VJC217,-2048,A321,VJ217,2020-07-17,12:41:16
1594964541,11.7,107.64,20925,208,451,8881B1,VII,SGN,VJC217,-2048,A321,VJ217,2020-07-17,12:42:21
1594964602,11.59,107.58,18900,211,442,8881B1,VII,SGN,VJC217,-2112,A321,VJ217,2020-07-17,12:43:22
1594964656,11.5,107.52,17125,209,421,8881B1,VII,SGN,VJC217,-1856,A321,VJ217,2020-07-17,12:44:16
1594964718,11.39,107.46,15100,208,408,8881B1,VII,SGN,VJC217,-2112,A321,VJ217,2020-07-17,12:45:18
1594964782,11.29,107.41,13525,204,387,8881B1,VII,SGN,VJC217,-832,A321,VJ217,2020-07-17,12:46:22
1594964840,11.2,107.36,13025,209,335,8881B1,VII,SGN,VJC217,-512,A321,VJ217,2020-07-17,12:47:20
1594964900,11.13,107.32,12500,210,292,8881B1,VII,SGN,VJC217,-640,A321,VJ217,2020-07-17,12:48:20
1594964956,11.06,107.28,11600,208,272,8881B1,VII,SGN,VJC217,-1152,A321,VJ217,2020-07-17,12:49:16
1594965023,10.99,107.24,10500,208,264,8881B1,VII,SGN,VJC217,-1024,A321,VJ217,2020-07-17,12:50:23
1594965075,10.93,107.23,9925,172,256,8881B1,VII,SGN,VJC217,-512,A321,VJ217,2020-07-17,12:51:15
1594965128,10.87,107.24,9475,176,253,8881B1,VII,SGN,VJC217,-640,A321,VJ217,2020-07-17,12:52:08
1594965198,10.79,107.23,9175,189,256,8881B1,VII,SGN,VJC217,-64,A321,VJ217,2020-07-17,12:53:18
1594965257,10.72,107.2,8875,207,258,8881B1,VII,SGN,VJC217,-640,A321,VJ217,2020-07-17,12:54:17
1594965316,10.66,107.17,8325,225,256,8881B1,VII,SGN,VJC217,-384,A321,VJ217,2020-07-17,12:55:16
1594965379,10.61,107.11,7775,227,237,8881B1,VII,SGN,VJC217,-576,A321,VJ217,2020-07-17,12:56:19
1594965430,10.58,107.07,7250,269,226,8881B1,VII,SGN,VJC217,-576,A321,VJ217,2020-07-17,12:57:10
1594965502,10.64,107.02,6550,333,221,8881B1,VII,SGN,VJC217,-704,A321,VJ217,2020-07-17,12:58:22
1594965563,10.69,107.0,5925,332,210,8881B1,VII,SGN,VJC217,-768,A321,VJ217,2020-07-17,12:59:23
1594965623,10.75,106.97,5125,333,208,8881B1,VII,SGN,VJC217,-832,A321,VJ217,2020-07-17,13:00:23
1594965683,10.8,106.94,4550,333,206,8881B1,VII,SGN,VJC217,-512,A321,VJ217,2020-07-17,13:01:23
1594965747,10.85,106.91,4000,332,205,8881B1,VII,SGN,VJC217,-704,A321,VJ217,2020-07-17,13:02:27
1594965808,10.87,106.87,3300,276,197,8881B1,VII,SGN,VJC217,-704,A321,VJ217,2020-07-17,13:03:28
1594965867,10.88,106.81,2725,254,182,8881B1,VII,SGN,VJC217,-576,A321,VJ217,2020-07-17,13:04:27
1594965928,10.86,106.77,2075,249,169,8881B1,VII,SGN,VJC217,-1024,A321,VJ217,2020-07-17,13:05:28
1594965982,10.85,106.73,1325,248,158,8881B1,VII,SGN,VJC217,-1088,A321,VJ217,2020-07-17,13:06:22
1594966042,10.83,106.69,525,249,152,8881B1,VII,SGN,VJC217,-832,A321,VJ217,2020-07-17,13:07:22
1594966107,10.82,106.65,0,225,33,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,13:08:27
1594966158,10.81,106.65,0,70,30,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,13:09:18
1594966232,10.82,106.66,0,70,19,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,13:10:32
1594966296,10.82,106.66,0,185,27,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,13:11:36
1594966350,10.81,106.66,0,95,11,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,13:12:30
1594966381,10.81,106.66,0,95,0,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,13:13:01
