timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594981218,12.36,108.39,30175,171,477,8880AF,VCL,SGN,VJC379,-1024,A320,VJ379,2020-07-17,17:20:18
1594981259,12.27,108.4,29500,171,477,8880AF,VCL,SGN,VJC379,-1024,A320,VJ379,2020-07-17,17:20:59
1594981332,12.16,108.33,29500,231,477,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-07-17,17:22:12
1594981385,12.0,108.45,27475,170,480,8880AF,VCL,SGN,VJC379,-960,A320,VJ379,2020-07-17,17:23:05
1594981460,11.85,108.44,26775,211,478,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-07-17,17:24:20
1594981517,11.73,108.49,25325,171,397,8880AF,VCL,SGN,VJC379,-1088,A320,VJ379,2020-07-17,17:25:17
1594981576,11.63,108.49,24825,191,386,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-07-17,17:26:16
1594981636,11.58,108.42,24825,247,386,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-07-17,17:27:16
1594981697,11.54,108.33,24825,247,386,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-07-17,17:28:17
1594981757,11.32,108.39,21425,200,354,8880AF,VCL,SGN,VJC379,-1088,A320,VJ379,2020-07-17,17:29:17
1594981814,11.24,108.35,20550,200,342,8880AF,VCL,SGN,VJC379,-1088,A320,VJ379,2020-07-17,17:30:14
1594981873,11.19,108.29,20400,258,342,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-07-17,17:31:13
1594981921,11.18,108.23,20400,258,342,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-07-17,17:32:01
1594981981,11.16,108.15,20400,258,342,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-07-17,17:33:01
1594982045,11.13,108.01,16775,259,335,8880AF,VCL,SGN,VJC379,-1024,A320,VJ379,2020-07-17,17:34:05
1594982113,11.11,107.91,16075,259,328,8880AF,VCL,SGN,VJC379,-960,A320,VJ379,2020-07-17,17:35:13
1594982170,11.1,107.82,14725,259,321,8880AF,VCL,SGN,VJC379,-1088,A320,VJ379,2020-07-17,17:36:10
1594982230,11.08,107.73,13750,259,316,8880AF,VCL,SGN,VJC379,-1088,A320,VJ379,2020-07-17,17:37:10
1594982277,11.07,107.66,12975,259,316,8880AF,VCL,SGN,VJC379,-1024,A320,VJ379,2020-07-17,17:37:57
1594982353,11.05,107.57,12975,259,316,8880AF,VCL,SGN,VJC379,-1024,A320,VJ379,2020-07-17,17:39:13
1594982413,11.03,107.48,11150,259,282,8880AF,VCL,SGN,VJC379,-1024,A320,VJ379,2020-07-17,17:40:13
1594982477,11.02,107.4,9725,259,268,8880AF,VCL,SGN,VJC379,-1024,A320,VJ379,2020-07-17,17:41:17
1594982531,11.0,107.33,9025,253,269,8880AF,VCL,SGN,VJC379,-576,A320,VJ379,2020-07-17,17:42:11
1594982594,10.97,107.26,8525,251,261,8880AF,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-17,17:43:14
1594982659,10.91,107.24,8000,171,249,8880AF,VCL,SGN,VJC379,-448,A320,VJ379,2020-07-17,17:44:19
1594982716,10.84,107.24,7500,189,239,8880AF,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-17,17:45:16
1594982777,10.78,107.23,7025,189,219,8880AF,VCL,SGN,VJC379,-576,A320,VJ379,2020-07-17,17:46:17
1594982835,10.72,107.21,6550,207,222,8880AF,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-17,17:47:15
1594982898,10.67,107.17,6025,218,222,8880AF,VCL,SGN,VJC379,-576,A320,VJ379,2020-07-17,17:48:18
1594982956,10.63,107.13,5575,227,221,8880AF,VCL,SGN,VJC379,-640,A320,VJ379,2020-07-17,17:49:16
1594983019,10.63,107.08,5050,325,205,8880AF,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-17,17:50:19
1594983082,10.68,107.04,4525,324,204,8880AF,VCL,SGN,VJC379,-576,A320,VJ379,2020-07-17,17:51:22
1594983139,10.73,107.01,4075,324,202,8880AF,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-17,17:52:19
1594983199,10.77,106.98,3575,324,201,8880AF,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-17,17:53:19
1594983266,10.82,106.94,3025,324,202,8880AF,VCL,SGN,VJC379,-320,A320,VJ379,2020-07-17,17:54:26
1594983326,10.87,106.9,2725,306,202,8880AF,VCL,SGN,VJC379,-256,A320,VJ379,2020-07-17,17:55:26
1594983383,10.88,106.85,2450,277,201,8880AF,VCL,SGN,VJC379,-320,A320,VJ379,2020-07-17,17:56:23
1594983444,10.87,106.8,2225,249,191,8880AF,VCL,SGN,VJC379,448,A320,VJ379,2020-07-17,17:57:24
1594983500,10.86,106.76,1925,249,151,8880AF,VCL,SGN,VJC379,-832,A320,VJ379,2020-07-17,17:58:20
1594983560,10.84,106.72,1175,249,143,8880AF,VCL,SGN,VJC379,-768,A320,VJ379,2020-07-17,17:59:20
1594983622,10.83,106.68,400,249,142,8880AF,VCL,SGN,VJC379,-704,A320,VJ379,2020-07-17,18:00:22
1594983669,10.82,106.65,0,250,62,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-07-17,18:01:09
1594983691,10.82,106.65,0,219,22,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-07-17,18:01:31
1594983782,10.81,106.65,0,70,19,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-07-17,18:03:02
1594983856,10.81,106.65,0,160,2,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-07-17,18:04:16
1594983863,10.81,106.65,0,160,2,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-07-17,18:04:23
