timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594955061,12.29,108.06,30000,207,453,88803B,DAD,SGN,PIC671,-64,A320,BL671,2020-07-17,10:04:21
1594955126,12.17,108.0,29975,207,453,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-17,10:05:26
1594955184,12.06,107.94,28425,207,450,88803B,DAD,SGN,PIC671,-2048,A320,BL671,2020-07-17,10:06:24
1594955242,11.95,107.88,26575,207,433,88803B,DAD,SGN,PIC671,-1984,A320,BL671,2020-07-17,10:07:22
1594955302,11.85,107.82,24600,213,420,88803B,DAD,SGN,PIC671,-1856,A320,BL671,2020-07-17,10:08:22
1594955371,11.74,107.75,22275,213,408,88803B,DAD,SGN,PIC671,-1920,A320,BL671,2020-07-17,10:09:31
1594955425,11.66,107.69,20450,213,400,88803B,DAD,SGN,PIC671,-2368,A320,BL671,2020-07-17,10:10:25
1594955490,11.56,107.62,18425,213,389,88803B,DAD,SGN,PIC671,-1664,A320,BL671,2020-07-17,10:11:30
1594955548,11.47,107.56,16500,213,379,88803B,DAD,SGN,PIC671,-1920,A320,BL671,2020-07-17,10:12:28
1594955609,11.38,107.51,14700,213,365,88803B,DAD,SGN,PIC671,-1600,A320,BL671,2020-07-17,10:13:29
1594955662,11.32,107.45,13050,230,359,88803B,DAD,SGN,PIC671,-1856,A320,BL671,2020-07-17,10:14:22
1594955726,11.25,107.37,11100,235,349,88803B,DAD,SGN,PIC671,-1728,A320,BL671,2020-07-17,10:15:26
1594955788,11.2,107.29,10200,235,310,88803B,DAD,SGN,PIC671,-1216,A320,BL671,2020-07-17,10:16:28
1594955843,11.15,107.22,8950,235,301,88803B,DAD,SGN,PIC671,-1280,A320,BL671,2020-07-17,10:17:23
1594955904,11.1,107.15,7650,235,287,88803B,DAD,SGN,PIC671,-1152,A320,BL671,2020-07-17,10:18:24
1594955966,11.06,107.08,6025,235,282,88803B,DAD,SGN,PIC671,-1088,A320,BL671,2020-07-17,10:19:26
1594956024,11.02,107.02,5100,235,276,88803B,DAD,SGN,PIC671,-1088,A320,BL671,2020-07-17,10:20:24
1594956088,10.97,106.95,4225,235,272,88803B,DAD,SGN,PIC671,-384,A320,BL671,2020-07-17,10:21:28
1594956147,10.93,106.89,3550,235,246,88803B,DAD,SGN,PIC671,-576,A320,BL671,2020-07-17,10:22:27
1594956202,10.9,106.84,3100,234,212,88803B,DAD,SGN,PIC671,-384,A320,BL671,2020-07-17,10:23:22
1594956260,10.87,106.8,2700,249,176,88803B,DAD,SGN,PIC671,-896,A320,BL671,2020-07-17,10:24:20
1594956320,10.86,106.75,1825,248,146,88803B,DAD,SGN,PIC671,-832,A320,BL671,2020-07-17,10:25:20
1594956373,10.84,106.72,1200,249,140,88803B,DAD,SGN,PIC671,-704,A320,BL671,2020-07-17,10:26:13
1594956439,10.83,106.68,375,249,142,88803B,DAD,SGN,PIC671,-768,A320,BL671,2020-07-17,10:27:19
1594956499,10.82,106.65,0,227,45,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-17,10:28:19
1594956554,10.81,106.65,0,70,18,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-17,10:29:14
1594956617,10.82,106.66,0,67,32,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-17,10:30:17
1594956681,10.82,106.66,0,129,17,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-17,10:31:21
1594956726,10.81,106.66,0,185,31,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-17,10:32:06
1594956794,10.81,106.66,0,185,24,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-17,10:33:14
1594956845,10.81,106.66,0,2,14,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-17,10:34:05
