timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594993291,10.8,107.24,8200,206,234,88805C,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-17,20:41:31
1594993352,10.74,107.21,7700,205,222,88805C,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-17,20:42:32
1594993412,10.68,107.18,7175,207,220,88805C,HUI,SGN,HVN1375,-576,A321,VN1375,2020-07-17,20:43:32
1594993469,10.68,107.13,6725,309,225,88805C,HUI,SGN,HVN1375,-640,A321,VN1375,2020-07-17,20:44:29
1594993524,10.72,107.09,6100,310,230,88805C,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-17,20:45:24
1594993578,10.76,107.04,5450,310,224,88805C,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-17,20:46:18
1594993644,10.8,106.99,4750,310,200,88805C,HUI,SGN,HVN1375,-576,A321,VN1375,2020-07-17,20:47:24
1594993699,10.83,106.95,4200,310,202,88805C,HUI,SGN,HVN1375,-576,A321,VN1375,2020-07-17,20:48:19
1594993757,10.86,106.91,3700,310,175,88805C,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-17,20:49:17
1594993825,10.88,106.86,3150,276,174,88805C,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-17,20:50:25
1594993879,10.88,106.82,2700,257,171,88805C,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-17,20:51:19
1594993936,10.86,106.77,2225,249,170,88805C,HUI,SGN,HVN1375,-576,A321,VN1375,2020-07-17,20:52:16
1594994003,10.85,106.73,1300,249,148,88805C,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-17,20:53:23
1594994064,10.83,106.69,525,249,143,88805C,HUI,SGN,HVN1375,-640,A321,VN1375,2020-07-17,20:54:24
1594994124,10.82,106.65,0,250,69,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-17,20:55:24
1594994164,10.81,106.65,0,191,22,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-17,20:56:04
1594994239,10.81,106.65,0,70,18,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-17,20:57:19
1594994302,10.82,106.66,0,180,0,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-17,20:58:22
1594994356,10.82,106.66,0,160,2,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-17,20:59:16
