timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594977631,21.22,105.8,0,286,16,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,16:20:31
1594977683,21.22,105.79,0,286,20,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,16:21:23
1594977746,21.22,105.79,0,180,0,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,16:22:26
1594977807,21.22,105.79,0,180,0,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,16:23:27
1594977867,21.22,105.79,0,180,0,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,16:24:27
1594977921,21.22,105.79,0,16,2,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,16:25:21
1594977991,21.22,105.79,0,257,0,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,16:26:31
1594978048,21.22,105.81,0,106,170,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,16:27:28
1594978105,21.2,105.86,2075,107,193,8880C0,HAN,SGN,HVN269,960,A321,VN269,2020-07-17,16:28:25
1594978158,21.18,105.91,3175,124,251,8880C0,HAN,SGN,HVN269,2176,A321,VN269,2020-07-17,16:29:18
1594978224,21.12,105.94,4250,163,260,8880C0,HAN,SGN,HVN269,2624,A321,VN269,2020-07-17,16:30:24
1594978275,21.05,105.96,8000,165,278,8880C0,HAN,SGN,HVN269,3008,A321,VN269,2020-07-17,16:31:15
1594978339,20.96,105.98,10450,166,292,8880C0,HAN,SGN,HVN269,1408,A321,VN269,2020-07-17,16:32:19
1594978395,20.89,106.0,12150,166,316,8880C0,HAN,SGN,HVN269,1856,A321,VN269,2020-07-17,16:33:15
1594978459,20.79,106.03,13925,166,342,8880C0,HAN,SGN,HVN269,1664,A321,VN269,2020-07-17,16:34:19
1594978521,20.69,106.05,15675,166,362,8880C0,HAN,SGN,HVN269,2432,A321,VN269,2020-07-17,16:35:21
1594978573,20.6,106.08,17000,166,375,8880C0,HAN,SGN,HVN269,832,A321,VN269,2020-07-17,16:36:13
1594978636,20.51,106.1,17025,166,377,8880C0,HAN,SGN,HVN269,896,A321,VN269,2020-07-17,16:37:16
1594978696,20.43,106.12,17025,166,377,8880C0,HAN,SGN,HVN269,896,A321,VN269,2020-07-17,16:38:16
1594978749,20.29,106.17,20875,154,417,8880C0,HAN,SGN,HVN269,1792,A321,VN269,2020-07-17,16:39:09
1594978816,20.17,106.23,22400,154,425,8880C0,HAN,SGN,HVN269,1536,A321,VN269,2020-07-17,16:40:16
1594978879,20.06,106.28,23500,154,436,8880C0,HAN,SGN,HVN269,1536,A321,VN269,2020-07-17,16:41:19
1594978937,19.95,106.34,24650,154,440,8880C0,HAN,SGN,HVN269,1024,A321,VN269,2020-07-17,16:42:17
1594979006,19.82,106.4,26050,154,441,8880C0,HAN,SGN,HVN269,832,A321,VN269,2020-07-17,16:43:26
1594979061,19.72,106.45,26525,154,455,8880C0,HAN,SGN,HVN269,960,A321,VN269,2020-07-17,16:44:21
1594979121,19.6,106.51,27425,154,459,8880C0,HAN,SGN,HVN269,1152,A321,VN269,2020-07-17,16:45:21
1594979185,19.48,106.57,28250,154,463,8880C0,HAN,SGN,HVN269,512,A321,VN269,2020-07-17,16:46:25
1594979240,19.37,106.62,28900,154,468,8880C0,HAN,SGN,HVN269,1408,A321,VN269,2020-07-17,16:47:20
1594979294,19.27,106.67,30175,154,454,8880C0,HAN,SGN,HVN269,1088,A321,VN269,2020-07-17,16:48:14
1594979352,19.16,106.73,30875,156,456,8880C0,HAN,SGN,HVN269,832,A321,VN269,2020-07-17,16:49:12
1594979419,19.03,106.79,31950,156,450,8880C0,HAN,SGN,HVN269,576,A321,VN269,2020-07-17,16:50:19
1594979473,18.92,106.84,32000,155,460,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,16:51:13
1594979531,18.81,106.89,31975,156,459,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,16:52:11
1594979589,18.7,106.94,32500,156,461,8880C0,HAN,SGN,HVN269,576,A321,VN269,2020-07-17,16:53:09
1594979640,18.6,106.95,32600,183,461,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,16:54:00
1594979712,18.47,106.95,32600,183,461,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,16:55:12
1594979764,18.37,106.98,32975,183,462,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,16:56:04
1594979836,18.33,107.05,34300,176,458,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,16:57:16
1594979884,18.24,107.04,34300,183,458,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,16:58:04
1594979938,18.02,107.26,36000,155,452,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,16:58:58
1594980000,17.91,107.25,36000,185,452,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:00:00
1594980068,17.77,107.37,35975,155,448,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:01:08
1594980127,17.66,107.43,35950,155,447,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:02:07
1594980189,17.54,107.48,35950,155,451,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:03:09
1594980240,17.44,107.53,35975,155,452,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:04:00
1594980303,17.33,107.59,36000,155,455,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:05:03
1594980376,17.19,107.65,36025,155,455,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:06:16
1594980433,17.07,107.7,36025,155,453,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:07:13
1594980491,16.97,107.76,36000,154,440,8880C0,HAN,SGN,HVN269,-64,A321,VN269,2020-07-17,17:08:11
1594980545,16.87,107.81,35975,155,444,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:09:05
1594980609,16.75,107.86,35950,154,431,8880C0,HAN,SGN,HVN269,-128,A321,VN269,2020-07-17,17:10:09
1594980666,16.65,107.91,36000,155,431,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:11:06
1594980732,16.53,107.97,35975,154,440,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:12:12
1594980796,16.41,108.03,36000,154,442,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:13:16
1594980851,16.3,108.08,36000,155,444,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:14:11
1594980912,16.19,108.13,36025,155,443,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:15:12
1594980969,16.08,108.18,36025,164,441,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:16:09
1594981033,15.95,108.21,35975,166,439,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:17:13
1594981098,15.83,108.24,35950,166,439,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:18:18
1594981161,15.7,108.27,35975,166,440,8880C0,HAN,SGN,HVN269,64,A321,VN269,2020-07-17,17:19:21
1594981218,15.59,108.3,35975,167,441,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:20:18
1594981271,15.48,108.32,35975,177,448,8880C0,HAN,SGN,HVN269,128,A321,VN269,2020-07-17,17:21:11
1594981342,15.33,108.31,35975,184,452,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:22:22
1594981401,15.21,108.3,36000,184,455,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:23:21
1594981461,15.08,108.29,36025,184,457,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:24:21
1594981518,14.96,108.28,36000,184,458,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:25:18
1594981582,14.82,108.26,36025,184,459,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:26:22
1594981636,14.71,108.25,35975,184,458,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:27:16
1594981697,14.58,108.24,35950,184,458,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:28:17
1594981758,14.45,108.23,35975,184,464,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:29:18
1594981815,14.33,108.22,36000,184,467,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:30:15
1594981872,14.2,108.21,36000,184,468,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:31:12
1594981925,14.09,108.2,36000,184,469,8880C0,HAN,SGN,HVN269,64,A321,VN269,2020-07-17,17:32:05
1594981986,13.96,108.19,36000,184,469,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:33:06
1594982052,13.81,108.18,35975,184,467,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:34:12
1594982112,13.69,108.17,35975,184,467,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:35:12
1594982178,13.54,108.16,35975,184,467,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:36:18
1594982233,13.42,108.15,35975,184,468,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:37:13
1594982293,13.29,108.14,36000,180,459,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:38:13
1594982357,13.16,108.13,36000,181,460,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:39:17
1594982420,13.02,108.13,36000,181,457,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:40:20
1594982481,12.89,108.13,35925,181,457,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:41:21
1594982536,12.78,108.13,35975,181,458,8880C0,HAN,SGN,HVN269,128,A321,VN269,2020-07-17,17:42:16
1594982592,12.65,108.12,36000,181,461,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:43:12
1594982658,12.52,108.12,36025,181,465,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,17:44:18
1594982715,12.39,108.12,36000,181,471,8880C0,HAN,SGN,HVN269,-64,A321,VN269,2020-07-17,17:45:15
1594982778,12.25,108.12,35775,181,474,8880C0,HAN,SGN,HVN269,-832,A321,VN269,2020-07-17,17:46:18
1594982839,12.12,108.11,35025,181,477,8880C0,HAN,SGN,HVN269,-768,A321,VN269,2020-07-17,17:47:19
1594982899,11.99,108.11,34100,179,477,8880C0,HAN,SGN,HVN269,-1152,A321,VN269,2020-07-17,17:48:19
1594982959,11.87,108.16,33150,138,459,8880C0,HAN,SGN,HVN269,-1024,A321,VN269,2020-07-17,17:49:19
1594983019,11.78,108.25,32200,134,458,8880C0,HAN,SGN,HVN269,-960,A321,VN269,2020-07-17,17:50:19
1594983085,11.67,108.34,31125,146,466,8880C0,HAN,SGN,HVN269,-1152,A321,VN269,2020-07-17,17:51:25
1594983142,11.56,108.41,30200,149,473,8880C0,HAN,SGN,HVN269,-960,A321,VN269,2020-07-17,17:52:22
1594983188,11.47,108.43,29450,178,484,8880C0,HAN,SGN,HVN269,-832,A321,VN269,2020-07-17,17:53:08
1594983266,11.31,108.36,27500,228,475,8880C0,HAN,SGN,HVN269,-1600,A321,VN269,2020-07-17,17:54:26
1594983326,11.26,108.24,25300,254,461,8880C0,HAN,SGN,HVN269,-1856,A321,VN269,2020-07-17,17:55:26
1594983383,11.23,108.12,23125,253,444,8880C0,HAN,SGN,HVN269,-3200,A321,VN269,2020-07-17,17:56:23
1594983443,11.19,108.01,21025,253,428,8880C0,HAN,SGN,HVN269,-2240,A321,VN269,2020-07-17,17:57:23
1594983501,11.16,107.9,19175,253,410,8880C0,HAN,SGN,HVN269,-1472,A321,VN269,2020-07-17,17:58:21
1594983558,11.13,107.79,17300,253,399,8880C0,HAN,SGN,HVN269,-2048,A321,VN269,2020-07-17,17:59:18
1594983625,11.1,107.67,15200,253,385,8880C0,HAN,SGN,HVN269,-2240,A321,VN269,2020-07-17,18:00:25
1594983670,11.07,107.6,13325,253,386,8880C0,HAN,SGN,HVN269,-2496,A321,VN269,2020-07-17,18:01:10
1594983736,11.04,107.48,11750,253,354,8880C0,HAN,SGN,HVN269,-704,A321,VN269,2020-07-17,18:02:16
1594983794,11.02,107.4,11175,253,311,8880C0,HAN,SGN,HVN269,-640,A321,VN269,2020-07-17,18:03:14
1594983860,10.99,107.31,10500,253,272,8880C0,HAN,SGN,HVN269,-960,A321,VN269,2020-07-17,18:04:20
1594983917,10.97,107.24,9500,232,268,8880C0,HAN,SGN,HVN269,-832,A321,VN269,2020-07-17,18:05:17
1594983978,10.9,107.24,9225,170,255,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,18:06:18
1594984038,10.83,107.24,8750,190,256,8880C0,HAN,SGN,HVN269,-512,A321,VN269,2020-07-17,18:07:18
1594984093,10.76,107.23,8300,193,256,8880C0,HAN,SGN,HVN269,-576,A321,VN269,2020-07-17,18:08:13
1594984158,10.69,107.19,7750,208,250,8880C0,HAN,SGN,HVN269,-512,A321,VN269,2020-07-17,18:09:18
1594984222,10.64,107.14,7225,228,254,8880C0,HAN,SGN,HVN269,-512,A321,VN269,2020-07-17,18:10:22
1594984281,10.59,107.09,6750,227,249,8880C0,HAN,SGN,HVN269,-448,A321,VN269,2020-07-17,18:11:21
1594984328,10.57,107.04,6350,265,247,8880C0,HAN,SGN,HVN269,-448,A321,VN269,2020-07-17,18:12:08
1594984408,10.64,106.99,5750,341,219,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,18:13:28
1594984472,10.7,106.97,5025,340,205,8880C0,HAN,SGN,HVN269,-704,A321,VN269,2020-07-17,18:14:32
1594984533,10.75,106.95,4375,340,203,8880C0,HAN,SGN,HVN269,-512,A321,VN269,2020-07-17,18:15:33
1594984594,10.8,106.93,3875,340,202,8880C0,HAN,SGN,HVN269,-512,A321,VN269,2020-07-17,18:16:34
1594984660,10.86,106.91,3325,330,202,8880C0,HAN,SGN,HVN269,-704,A321,VN269,2020-07-17,18:17:40
1594984699,10.87,106.87,3000,268,201,8880C0,HAN,SGN,HVN269,-512,A321,VN269,2020-07-17,18:18:19
1594984781,10.87,106.8,2325,250,196,8880C0,HAN,SGN,HVN269,-512,A321,VN269,2020-07-17,18:19:41
1594984838,10.85,106.75,1825,249,166,8880C0,HAN,SGN,HVN269,-896,A321,VN269,2020-07-17,18:20:38
1594984902,10.84,106.71,950,249,150,8880C0,HAN,SGN,HVN269,-768,A321,VN269,2020-07-17,18:21:42
1594984961,10.82,106.67,200,248,152,8880C0,HAN,SGN,HVN269,-640,A321,VN269,2020-07-17,18:22:41
1594985025,10.82,106.65,0,199,15,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,18:23:45
1594985052,10.81,106.65,0,112,30,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,18:24:12
1594985140,10.82,106.66,0,67,31,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,18:25:40
1594985191,10.81,106.66,0,185,18,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,18:26:31
1594985253,10.81,106.66,0,180,14,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,18:27:33
1594985311,10.81,106.66,0,264,0,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-07-17,18:28:31
