timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594982717,11.0,107.34,10825,252,272,888178,DAD,SGN,BAV153,-640,A319,QH153,2020-07-17,17:45:17
1594982778,10.98,107.27,10200,253,268,888178,DAD,SGN,BAV153,-640,A319,QH153,2020-07-17,17:46:18
1594982839,10.92,107.24,9600,172,254,888178,DAD,SGN,BAV153,-640,A319,QH153,2020-07-17,17:47:19
1594982883,10.87,107.24,9150,178,252,888178,DAD,SGN,BAV153,-640,A319,QH153,2020-07-17,17:48:03
1594982958,10.78,107.23,8400,189,253,888178,DAD,SGN,BAV153,-640,A319,QH153,2020-07-17,17:49:18
1594983019,10.72,107.2,7800,207,233,888178,DAD,SGN,BAV153,-640,A319,QH153,2020-07-17,17:50:19
1594983082,10.66,107.17,7225,228,229,888178,DAD,SGN,BAV153,-448,A319,QH153,2020-07-17,17:51:22
1594983140,10.62,107.12,6750,227,227,888178,DAD,SGN,BAV153,-512,A319,QH153,2020-07-17,17:52:20
1594983181,10.6,107.08,6375,269,218,888178,DAD,SGN,BAV153,-576,A319,QH153,2020-07-17,17:53:01
1594983266,10.66,107.03,5750,329,211,888178,DAD,SGN,BAV153,-448,A319,QH153,2020-07-17,17:54:26
1594983326,10.71,107.0,5250,329,211,888178,DAD,SGN,BAV153,-512,A319,QH153,2020-07-17,17:55:26
1594983384,10.76,106.97,4775,329,209,888178,DAD,SGN,BAV153,-512,A319,QH153,2020-07-17,17:56:24
1594983444,10.81,106.94,4275,329,206,888178,DAD,SGN,BAV153,-512,A319,QH153,2020-07-17,17:57:24
1594983501,10.86,106.91,3800,329,206,888178,DAD,SGN,BAV153,-576,A319,QH153,2020-07-17,17:58:21
1594983559,10.88,106.86,3300,277,203,888178,DAD,SGN,BAV153,-512,A319,QH153,2020-07-17,17:59:19
1594983625,10.87,106.8,2750,251,201,888178,DAD,SGN,BAV153,-512,A319,QH153,2020-07-17,18:00:25
1594983672,10.86,106.76,2050,249,182,888178,DAD,SGN,BAV153,-1152,A319,QH153,2020-07-17,18:01:12
1594983736,10.84,106.72,1200,249,137,888178,DAD,SGN,BAV153,-832,A319,QH153,2020-07-17,18:02:16
1594983794,10.83,106.68,550,249,134,888178,DAD,SGN,BAV153,-768,A319,QH153,2020-07-17,18:03:14
1594983858,10.82,106.65,0,250,41,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-17,18:04:18
1594983915,10.81,106.65,0,135,24,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-17,18:05:15
1594983974,10.82,106.65,0,67,19,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-17,18:06:14
1594984039,10.82,106.66,0,185,24,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-17,18:07:19
1594984092,10.81,106.66,0,109,22,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-17,18:08:12
1594984143,10.81,106.66,0,185,24,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-17,18:09:03
1594984219,10.81,106.66,0,185,2,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-17,18:10:19
1594984269,10.81,106.66,0,83,0,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-17,18:11:09
