,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1594959784,17.28,107.56,31975,175,460,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:23:04
35,1594959850,17.1,107.69,32000,155,457,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:24:10
38,1594959915,16.98,107.75,31975,154,454,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:25:15
46,1594959973,16.87,107.8,31950,154,454,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:26:13
71,1594960027,16.77,107.85,31975,155,455,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:27:07
85,1594960096,16.64,107.92,31975,154,459,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:28:16
24,1594960160,16.51,107.98,32025,154,459,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:29:20
79,1594960220,16.39,108.03,32000,155,460,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:30:20
19,1594960279,16.28,108.09,32000,155,460,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:31:19
61,1594960340,16.16,108.15,31975,156,460,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:32:20
30,1594960406,16.03,108.19,32000,170,463,88809A,HAN,SGN,HVN251,64,A321,VN251,2020-07-17,11:33:26
31,1594960455,15.92,108.2,32000,179,466,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:34:15
1,1594960533,15.75,108.19,32000,181,465,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:35:33
96,1594960595,15.62,108.19,32000,181,463,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:36:35
99,1594960657,15.49,108.19,32000,181,461,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:37:37
29,1594960722,15.35,108.18,31975,181,461,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:38:42
93,1594960780,15.22,108.18,31975,181,463,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:39:40
52,1594960836,15.1,108.18,32000,181,463,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:40:36
87,1594960898,14.97,108.18,32000,181,463,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:41:38
89,1594960963,14.83,108.17,32000,181,462,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:42:43
22,1594961018,14.71,108.17,31975,181,463,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:43:38
77,1594961081,14.58,108.17,31975,181,463,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:44:41
11,1594961144,14.44,108.16,31975,181,465,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:45:44
39,1594961204,14.31,108.16,32000,181,467,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:46:44
26,1594961268,14.17,108.16,32000,181,467,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:47:48
100,1594961326,14.05,108.16,32000,181,466,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:48:46
72,1594961392,13.9,108.15,32000,181,467,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:49:52
58,1594961449,13.78,108.15,31975,181,467,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:50:49
53,1594961512,13.64,108.15,32000,181,466,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:51:52
49,1594961573,13.51,108.14,31975,181,466,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:52:53
97,1594961634,13.38,108.14,31975,181,468,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:53:54
83,1594961697,13.24,108.14,32000,181,468,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:54:57
78,1594961755,13.12,108.13,32000,181,468,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:55:55
41,1594961817,12.98,108.13,31975,181,468,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:56:57
62,1594961874,12.86,108.13,31975,181,469,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:57:54
60,1594961939,12.72,108.1,32000,203,476,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:58:59
4,1594961996,12.6,108.05,32000,202,477,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,11:59:56
66,1594962053,12.48,108.0,32000,202,477,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,12:00:53
16,1594962114,12.36,107.95,31975,202,477,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-17,12:01:54
9,1594962174,12.24,107.9,31825,202,476,88809A,HAN,SGN,HVN251,-896,A321,VN251,2020-07-17,12:02:54
10,1594962230,12.13,107.85,30975,202,473,88809A,HAN,SGN,HVN251,-1024,A321,VN251,2020-07-17,12:03:50
69,1594962292,12.0,107.79,29225,208,481,88809A,HAN,SGN,HVN251,-3008,A321,VN251,2020-07-17,12:04:52
40,1594962359,11.87,107.72,26675,208,465,88809A,HAN,SGN,HVN251,-2496,A321,VN251,2020-07-17,12:05:59
33,1594962419,11.76,107.66,24350,208,450,88809A,HAN,SGN,HVN251,-2368,A321,VN251,2020-07-17,12:06:59
3,1594962485,11.64,107.6,21900,208,432,88809A,HAN,SGN,HVN251,-2432,A321,VN251,2020-07-17,12:08:05
70,1594962545,11.53,107.54,19675,208,419,88809A,HAN,SGN,HVN251,-2368,A321,VN251,2020-07-17,12:09:05
43,1594962608,11.43,107.48,17550,208,402,88809A,HAN,SGN,HVN251,-1792,A321,VN251,2020-07-17,12:10:08
28,1594962665,11.34,107.43,15550,208,391,88809A,HAN,SGN,HVN251,-2240,A321,VN251,2020-07-17,12:11:05
42,1594962720,11.24,107.4,13650,190,375,88809A,HAN,SGN,HVN251,-2048,A321,VN251,2020-07-17,12:12:00
73,1594962779,11.15,107.36,11725,202,364,88809A,HAN,SGN,HVN251,-1984,A321,VN251,2020-07-17,12:12:59
21,1594962837,11.07,107.31,10175,227,352,88809A,HAN,SGN,HVN251,-3648,A321,VN251,2020-07-17,12:13:57
14,1594962897,11.0,107.25,9300,207,310,88809A,HAN,SGN,HVN251,-448,A321,VN251,2020-07-17,12:14:57
50,1594962955,10.93,107.24,8725,170,287,88809A,HAN,SGN,HVN251,-896,A321,VN251,2020-07-17,12:15:55
56,1594963002,10.87,107.24,8250,175,266,88809A,HAN,SGN,HVN251,-320,A321,VN251,2020-07-17,12:16:42
13,1594963057,10.81,107.23,7750,203,238,88809A,HAN,SGN,HVN251,-64,A321,VN251,2020-07-17,12:17:37
68,1594963132,10.8,107.15,7150,286,238,88809A,HAN,SGN,HVN251,-512,A321,VN251,2020-07-17,12:18:52
74,1594963196,10.82,107.09,6650,285,207,88809A,HAN,SGN,HVN251,-512,A321,VN251,2020-07-17,12:19:56
98,1594963255,10.83,107.03,6150,285,212,88809A,HAN,SGN,HVN251,-512,A321,VN251,2020-07-17,12:20:55
75,1594963325,10.85,106.97,5525,286,207,88809A,HAN,SGN,HVN251,-576,A321,VN251,2020-07-17,12:22:05
47,1594963385,10.87,106.91,4925,285,205,88809A,HAN,SGN,HVN251,-576,A321,VN251,2020-07-17,12:23:05
92,1594963444,10.88,106.86,3925,276,200,88809A,HAN,SGN,HVN251,-1024,A321,VN251,2020-07-17,12:24:04
64,1594963505,10.87,106.8,2800,250,187,88809A,HAN,SGN,HVN251,-960,A321,VN251,2020-07-17,12:25:05
76,1594963566,10.86,106.76,1850,249,164,88809A,HAN,SGN,HVN251,-960,A321,VN251,2020-07-17,12:26:06
7,1594963629,10.84,106.71,1000,248,153,88809A,HAN,SGN,HVN251,-512,A321,VN251,2020-07-17,12:27:09
15,1594963686,10.83,106.67,275,249,148,88809A,HAN,SGN,HVN251,-704,A321,VN251,2020-07-17,12:28:06
23,1594963736,10.81,106.64,150,248,151,88809A,HAN,SGN,HVN251,-128,A321,VN251,2020-07-17,12:28:56
