timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594919332,2.99,103.96,30000,8,471,888191,SIN,SGN,BAV9316,64,A21N,QH9316,2020-07-17,00:08:52
1594919396,3.13,103.98,30025,8,471,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:09:56
1594919452,3.25,104.0,30000,8,473,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:10:52
1594919508,3.37,104.02,30025,8,472,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:11:48
1594919570,3.5,104.04,30025,8,469,888191,SIN,SGN,BAV9316,-64,A21N,QH9316,2020-07-17,00:12:50
1594919626,3.62,104.06,29975,8,468,888191,SIN,SGN,BAV9316,-64,A21N,QH9316,2020-07-17,00:13:46
1594919685,3.75,104.08,29975,8,465,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:14:45
1594919743,3.88,104.1,29975,8,466,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:15:43
1594919796,3.99,104.11,30000,8,467,888191,SIN,SGN,BAV9316,64,A21N,QH9316,2020-07-17,00:16:36
1594919854,4.11,104.13,30025,8,466,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:17:34
1594919900,4.21,104.15,30025,8,466,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:18:20
1594919975,4.34,104.19,30025,20,466,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:19:35
1594920023,4.42,104.22,30025,20,466,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:20:23
1594920091,4.62,104.21,30000,8,467,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:21:31
1594920143,4.71,104.24,30000,21,467,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:22:23
1594920203,4.85,104.26,30000,21,468,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:23:23
1594920250,4.96,104.24,30025,356,474,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:24:10
1594920328,5.14,104.23,30025,356,473,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:25:28
1594920389,5.27,104.22,30000,356,472,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:26:29
1594920457,5.42,104.22,29975,356,473,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:27:37
1594920519,5.56,104.21,29975,357,474,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:28:39
1594920571,5.67,104.2,30000,356,475,888191,SIN,SGN,BAV9316,64,A21N,QH9316,2020-07-17,00:29:31
1594920633,5.81,104.2,30000,356,476,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:30:33
1594920692,5.94,104.19,30025,356,477,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:31:32
1594920752,6.07,104.18,30000,356,477,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:32:32
1594920813,6.21,104.17,30000,357,479,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:33:33
1594920873,6.34,104.17,30000,356,480,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:34:33
1594920933,6.47,104.16,30000,356,481,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:35:33
1594920999,6.62,104.15,30000,356,481,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:36:39
1594921063,6.77,104.14,30000,356,480,888191,SIN,SGN,BAV9316,-64,A21N,QH9316,2020-07-17,00:37:43
1594921116,6.88,104.14,30000,357,480,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:38:36
1594921177,7.02,104.14,30025,13,479,888191,SIN,SGN,BAV9316,64,A21N,QH9316,2020-07-17,00:39:37
1594921242,7.14,104.21,30025,32,472,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:40:42
1594921298,7.24,104.28,29975,32,469,888191,SIN,SGN,BAV9316,-64,A21N,QH9316,2020-07-17,00:41:38
1594921363,7.36,104.35,29950,32,468,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:42:43
1594921425,7.48,104.42,29975,32,469,888191,SIN,SGN,BAV9316,64,A21N,QH9316,2020-07-17,00:43:45
1594921480,7.58,104.49,30000,32,471,888191,SIN,SGN,BAV9316,64,A21N,QH9316,2020-07-17,00:44:40
1594921543,7.68,104.56,30000,33,471,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:45:43
1594921591,7.75,104.6,30000,33,471,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:46:31
1594921657,7.9,104.7,30000,32,467,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:47:37
1594921712,8.0,104.77,30000,32,466,888191,SIN,SGN,BAV9316,-64,A21N,QH9316,2020-07-17,00:48:32
1594921776,8.12,104.84,30000,32,466,888191,SIN,SGN,BAV9316,64,A21N,QH9316,2020-07-17,00:49:36
1594921830,8.22,104.91,30000,32,467,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:50:30
1594921888,8.32,104.97,30000,32,467,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:51:28
1594921948,8.43,105.04,30000,32,467,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:52:28
1594922006,8.54,105.11,30000,32,468,888191,SIN,SGN,BAV9316,64,A21N,QH9316,2020-07-17,00:53:26
1594922073,8.66,105.19,30025,32,466,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:54:33
1594922133,8.77,105.26,30000,33,464,888191,SIN,SGN,BAV9316,-64,A21N,QH9316,2020-07-17,00:55:33
1594922199,8.89,105.34,30000,33,464,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:56:39
1594922255,8.99,105.41,30000,32,463,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:57:35
1594922317,9.1,105.48,30000,32,462,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:58:37
1594922373,9.2,105.55,29975,33,464,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:59:33
1594922437,9.32,105.62,30000,33,464,888191,SIN,SGN,BAV9316,64,A21N,QH9316,2020-07-17,01:00:37
1594922497,9.43,105.7,30000,33,467,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,01:01:37
1594922558,9.54,105.77,30025,33,468,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,01:02:38
1594922617,9.64,105.84,30000,33,468,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,01:03:37
1594922677,9.75,105.91,30000,33,467,888191,SIN,SGN,BAV9316,-64,A21N,QH9316,2020-07-17,01:04:37
1594922739,9.87,105.98,30000,33,469,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,01:05:39
1594922791,9.96,106.05,29525,33,468,888191,SIN,SGN,BAV9316,-960,A21N,QH9316,2020-07-17,01:06:31
1594922856,10.08,106.12,27425,32,469,888191,SIN,SGN,BAV9316,-2624,A21N,QH9316,2020-07-17,01:07:36
1594922918,10.19,106.2,24475,33,472,888191,SIN,SGN,BAV9316,-3264,A21N,QH9316,2020-07-17,01:08:38
1594922975,10.27,106.29,21200,68,439,888191,SIN,SGN,BAV9316,-2816,A21N,QH9316,2020-07-17,01:09:35
1594923639,10.87,106.88,2950,277,228,888191,SIN,SGN,BAV9316,-448,A21N,QH9316,2020-07-17,01:20:39
1594923694,10.87,106.82,2375,267,208,888191,SIN,SGN,BAV9316,-640,A21N,QH9316,2020-07-17,01:21:34
1594923757,10.86,106.77,2100,248,161,888191,SIN,SGN,BAV9316,-640,A21N,QH9316,2020-07-17,01:22:37
1594923813,10.85,106.73,1425,249,128,888191,SIN,SGN,BAV9316,-640,A21N,QH9316,2020-07-17,01:23:33
1594923872,10.83,106.7,800,249,128,888191,SIN,SGN,BAV9316,-576,A21N,QH9316,2020-07-17,01:24:32
1594923928,10.82,106.67,175,249,129,888191,SIN,SGN,BAV9316,-448,A21N,QH9316,2020-07-17,01:25:28
1594923987,10.82,106.65,0,233,21,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,01:26:27
1594924029,10.81,106.65,0,112,16,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,01:27:09
1594924108,10.82,106.66,0,70,15,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,01:28:28
1594924169,10.82,106.66,0,185,33,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,01:29:29
1594924200,10.81,106.66,0,177,19,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,01:30:00
1594924252,10.81,106.66,0,95,0,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,01:30:52
1594924391,10.81,106.66,0,93,0,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,01:33:11
