,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1594975283,12.31,109.3,30000,186,463,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:41:23
15,1594975340,12.19,109.29,29975,186,462,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:42:20
9,1594975397,12.07,109.27,29975,191,462,8880CA,HUI,SGN,HVN1373,64,A321,VN1373,2020-07-17,15:43:17
90,1594975456,11.96,109.22,29975,211,421,8880CA,HUI,SGN,HVN1373,-64,A321,VN1373,2020-07-17,15:44:16
48,1594975521,11.86,109.15,29975,211,415,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:45:21
66,1594975578,11.76,109.09,29975,211,416,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:46:18
27,1594975637,11.67,109.03,29975,210,417,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:47:17
47,1594975696,11.58,108.98,30000,210,416,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:48:16
101,1594975741,11.5,108.93,28875,211,407,8880CA,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-17,15:49:01
29,1594975817,11.37,108.85,27625,211,393,8880CA,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-17,15:50:17
41,1594975875,11.28,108.8,26625,211,392,8880CA,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-17,15:51:15
22,1594975936,11.2,108.75,26475,211,391,8880CA,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-17,15:52:16
8,1594975999,11.13,108.64,24600,240,368,8880CA,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-07-17,15:53:19
75,1594976066,11.07,108.55,23550,239,362,8880CA,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-07-17,15:54:26
94,1594976124,11.02,108.46,22600,240,356,8880CA,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-07-17,15:55:24
38,1594976184,10.98,108.37,21975,249,352,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:56:24
19,1594976238,10.95,108.29,22000,250,351,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:57:18
40,1594976296,10.92,108.2,21975,250,352,8880CA,HUI,SGN,HVN1373,-64,A321,VN1373,2020-07-17,15:58:16
4,1594976362,10.88,108.09,21025,250,350,8880CA,HUI,SGN,HVN1373,-896,A321,VN1373,2020-07-17,15:59:22
80,1594976412,10.84,108.02,20150,216,341,8880CA,HUI,SGN,HVN1373,-1216,A321,VN1373,2020-07-17,16:00:12
97,1594976473,10.76,107.98,19975,206,341,8880CA,HUI,SGN,HVN1373,-64,A321,VN1373,2020-07-17,16:01:13
96,1594976533,10.67,107.94,19475,215,342,8880CA,HUI,SGN,HVN1373,-640,A321,VN1373,2020-07-17,16:02:13
100,1594976602,10.66,107.84,18925,308,336,8880CA,HUI,SGN,HVN1373,-64,A321,VN1373,2020-07-17,16:03:22
34,1594976659,10.72,107.77,18525,308,335,8880CA,HUI,SGN,HVN1373,-384,A321,VN1373,2020-07-17,16:04:19
50,1594976720,10.78,107.69,17150,308,332,8880CA,HUI,SGN,HVN1373,-1472,A321,VN1373,2020-07-17,16:05:20
39,1594976774,10.83,107.63,15850,308,326,8880CA,HUI,SGN,HVN1373,-1728,A321,VN1373,2020-07-17,16:06:14
59,1594976840,10.88,107.55,14450,286,314,8880CA,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-17,16:07:20
99,1594976900,10.88,107.46,13875,266,281,8880CA,HUI,SGN,HVN1373,-832,A321,VN1373,2020-07-17,16:08:20
6,1594976960,10.88,107.38,12700,266,275,8880CA,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-07-17,16:09:20
65,1594977024,10.87,107.3,11075,265,286,8880CA,HUI,SGN,HVN1373,-2944,A321,VN1373,2020-07-17,16:10:24
62,1594977090,10.82,107.24,9225,187,276,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:11:30
67,1594977144,10.76,107.22,8850,199,245,8880CA,HUI,SGN,HVN1373,-512,A321,VN1373,2020-07-17,16:12:24
85,1594977210,10.7,107.19,8350,208,222,8880CA,HUI,SGN,HVN1373,-512,A321,VN1373,2020-07-17,16:13:30
105,1594977265,10.65,107.16,7900,227,224,8880CA,HUI,SGN,HVN1373,-448,A321,VN1373,2020-07-17,16:14:25
37,1594977324,10.61,107.11,7400,227,220,8880CA,HUI,SGN,HVN1373,-512,A321,VN1373,2020-07-17,16:15:24
63,1594977375,10.58,107.07,6950,263,226,8880CA,HUI,SGN,HVN1373,-384,A321,VN1373,2020-07-17,16:16:15
83,1594977442,10.63,107.02,6400,334,228,8880CA,HUI,SGN,HVN1373,-704,A321,VN1373,2020-07-17,16:17:22
93,1594977508,10.69,106.99,5625,333,223,8880CA,HUI,SGN,HVN1373,-704,A321,VN1373,2020-07-17,16:18:28
73,1594977570,10.75,106.96,4900,333,223,8880CA,HUI,SGN,HVN1373,-640,A321,VN1373,2020-07-17,16:19:30
0,1594977632,10.81,106.94,4225,333,218,8880CA,HUI,SGN,HVN1373,-768,A321,VN1373,2020-07-17,16:20:32
23,1594977686,10.86,106.91,3525,333,213,8880CA,HUI,SGN,HVN1373,-832,A321,VN1373,2020-07-17,16:21:26
95,1594977746,10.88,106.86,2850,272,214,8880CA,HUI,SGN,HVN1373,-832,A321,VN1373,2020-07-17,16:22:26
5,1594977810,10.87,106.8,2375,249,204,8880CA,HUI,SGN,HVN1373,-384,A321,VN1373,2020-07-17,16:23:30
89,1594977867,10.86,106.75,1925,250,183,8880CA,HUI,SGN,HVN1373,-1280,A321,VN1373,2020-07-17,16:24:27
42,1594977923,10.84,106.71,1100,248,148,8880CA,HUI,SGN,HVN1373,-832,A321,VN1373,2020-07-17,16:25:23
79,1594977988,10.82,106.67,275,249,151,8880CA,HUI,SGN,HVN1373,-832,A321,VN1373,2020-07-17,16:26:28
60,1594978041,10.82,106.66,0,129,17,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:27:21
45,1594978107,10.82,106.66,0,98,31,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:28:27
33,1594978167,10.82,106.66,0,180,20,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:29:27
18,1594978221,10.82,106.66,0,157,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:30:21
25,1594978335,10.82,106.66,0,83,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:32:15
71,1594978385,10.82,106.66,0,217,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:33:05
52,1594978456,10.82,106.66,0,277,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:34:16
53,1594978516,10.82,106.66,0,341,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:35:16
72,1594978570,10.82,106.66,0,96,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:36:10
35,1594978635,10.82,106.66,0,264,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:37:15
56,1594978690,10.82,106.66,0,83,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:38:10
51,1594978751,10.82,106.66,0,83,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:39:11
68,1594978810,10.82,106.66,0,180,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:40:10
98,1594978870,10.82,106.66,0,83,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:41:10
11,1594978940,10.82,106.66,0,271,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:42:20
103,1594978999,10.82,106.66,0,277,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:43:19
57,1594979050,10.82,106.66,0,277,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:44:10
3,1594979116,10.82,106.66,0,96,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:45:16
24,1594979180,10.82,106.66,0,277,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:46:20
46,1594979230,10.82,106.66,0,277,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:47:10
70,1594979289,10.82,106.66,0,217,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:48:09
58,1594979340,10.82,106.66,0,36,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:49:00
1,1594979395,10.82,106.66,0,332,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:49:55
78,1594979529,10.82,106.66,0,89,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:52:09
43,1594979560,10.82,106.66,0,277,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,16:52:40
