timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594955725,13.39,108.14,35975,181,458,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:15:25
1594955789,13.25,108.14,36000,181,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:16:29
1594955842,13.14,108.13,36000,181,461,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-17,10:17:22
1594955906,13.0,108.13,36000,181,440,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-17,10:18:26
1594955966,12.88,108.13,36000,181,443,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:19:26
1594956026,12.76,108.13,36000,181,444,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:20:26
1594956087,12.63,108.12,35975,181,444,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:21:27
1594956147,12.51,108.12,36000,181,445,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:22:27
1594956202,12.4,108.12,35725,181,442,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-17,10:23:22
1594956259,12.28,108.12,34800,181,444,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-17,10:24:19
1594956320,12.15,108.11,33850,182,446,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-07-17,10:25:20
1594956374,12.04,108.11,32975,181,453,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-17,10:26:14
1594956440,11.9,108.1,31900,181,455,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-17,10:27:20
1594956501,11.79,108.04,30100,221,466,88818F,VII,SGN,BAV1155,-2368,A21N,QH1155,2020-07-17,10:28:21
1594956561,11.69,107.96,27925,219,449,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155,2020-07-17,10:29:21
1594956621,11.59,107.88,25700,219,435,88818F,VII,SGN,BAV1155,-1920,A21N,QH1155,2020-07-17,10:30:21
1594956681,11.5,107.8,23700,219,417,88818F,VII,SGN,BAV1155,-2368,A21N,QH1155,2020-07-17,10:31:21
1594956736,11.42,107.73,21700,219,408,88818F,VII,SGN,BAV1155,-1856,A21N,QH1155,2020-07-17,10:32:16
1594956796,11.34,107.66,19425,219,399,88818F,VII,SGN,BAV1155,-2176,A21N,QH1155,2020-07-17,10:33:16
1594956862,11.24,107.58,17300,219,382,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155,2020-07-17,10:34:22
1594956922,11.16,107.51,15200,219,374,88818F,VII,SGN,BAV1155,-2176,A21N,QH1155,2020-07-17,10:35:22
1594956977,11.09,107.45,13325,219,365,88818F,VII,SGN,BAV1155,-2816,A21N,QH1155,2020-07-17,10:36:17
1594957031,11.02,107.39,11975,225,343,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-17,10:37:11
1594957082,10.99,107.32,11100,253,318,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-17,10:38:02
1594957146,10.96,107.24,9925,215,291,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-07-17,10:39:06
1594957205,10.89,107.24,9250,172,248,88818F,VII,SGN,BAV1155,-768,A21N,QH1155,2020-07-17,10:40:05
1594957265,10.83,107.22,8500,240,233,88818F,VII,SGN,BAV1155,-1664,A21N,QH1155,2020-07-17,10:41:05
1594957323,10.83,107.16,7200,279,235,88818F,VII,SGN,BAV1155,-1280,A21N,QH1155,2020-07-17,10:42:03
1594957384,10.84,107.1,6150,278,221,88818F,VII,SGN,BAV1155,-1216,A21N,QH1155,2020-07-17,10:43:04
1594957451,10.85,107.03,4850,278,214,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155,2020-07-17,10:44:11
1594957508,10.86,106.97,3675,278,210,88818F,VII,SGN,BAV1155,-1280,A21N,QH1155,2020-07-17,10:45:08
1594957564,10.87,106.92,2675,278,203,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155,2020-07-17,10:46:04
1594957621,10.88,106.87,2150,276,202,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:47:01
1594957685,10.88,106.81,2150,251,187,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:48:05
1594957742,10.86,106.76,2000,249,171,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-17,10:49:02
1594957803,10.84,106.72,1175,249,142,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-07-17,10:50:03
1594957867,10.83,106.68,400,249,144,88818F,VII,SGN,BAV1155,-704,A21N,QH1155,2020-07-17,10:51:07
1594957918,10.82,106.65,0,247,53,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:51:58
1594957988,10.81,106.65,0,149,23,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:53:08
1594958034,10.81,106.65,0,70,15,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:53:54
1594958100,10.81,106.66,0,157,14,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:55:00
1594958118,10.81,106.66,0,157,2,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:55:18
