,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1594988224,12.54,108.18,32000,186,474,888155,VCL,SGN,VJC377,-128,A321,VJ377,2020-07-17,19:17:04
30,1594988286,12.4,108.16,31125,186,473,888155,VCL,SGN,VJC377,-896,A321,VJ377,2020-07-17,19:18:06
55,1594988346,12.27,108.15,30175,186,475,888155,VCL,SGN,VJC377,-960,A321,VJ377,2020-07-17,19:19:06
50,1594988406,12.14,108.13,29200,186,477,888155,VCL,SGN,VJC377,-1024,A321,VJ377,2020-07-17,19:20:06
44,1594988461,12.02,108.09,28300,213,488,888155,VCL,SGN,VJC377,-896,A321,VJ377,2020-07-17,19:21:01
13,1594988526,11.9,108.01,27250,214,486,888155,VCL,SGN,VJC377,-896,A321,VJ377,2020-07-17,19:22:06
14,1594988585,11.79,107.93,26300,214,488,888155,VCL,SGN,VJC377,-960,A321,VJ377,2020-07-17,19:23:05
21,1594988648,11.67,107.85,24600,214,487,888155,VCL,SGN,VJC377,-2624,A321,VJ377,2020-07-17,19:24:08
26,1594988707,11.57,107.77,21950,221,469,888155,VCL,SGN,VJC377,-2560,A321,VJ377,2020-07-17,19:25:07
54,1594988766,11.47,107.69,20175,221,452,888155,VCL,SGN,VJC377,-2560,A321,VJ377,2020-07-17,19:26:06
8,1594988826,11.38,107.6,17675,221,437,888155,VCL,SGN,VJC377,-2432,A321,VJ377,2020-07-17,19:27:06
5,1594988887,11.29,107.52,15225,221,423,888155,VCL,SGN,VJC377,-2368,A321,VJ377,2020-07-17,19:28:07
24,1594988953,11.2,107.44,12675,221,409,888155,VCL,SGN,VJC377,-2176,A321,VJ377,2020-07-17,19:29:13
0,1594989018,11.11,107.36,11350,221,360,888155,VCL,SGN,VJC377,-768,A321,VJ377,2020-07-17,19:30:18
32,1594989079,11.04,107.29,10675,221,313,888155,VCL,SGN,VJC377,-896,A321,VJ377,2020-07-17,19:31:19
18,1594989140,10.98,107.23,9300,235,304,888155,VCL,SGN,VJC377,-1600,A321,VJ377,2020-07-17,19:32:20
9,1594989197,10.95,107.16,8375,252,277,888155,VCL,SGN,VJC377,-1024,A321,VJ377,2020-07-17,19:33:17
17,1594989263,10.92,107.08,7000,253,269,888155,VCL,SGN,VJC377,-1408,A321,VJ377,2020-07-17,19:34:23
48,1594989327,10.91,107.0,5675,260,259,888155,VCL,SGN,VJC377,-1408,A321,VJ377,2020-07-17,19:35:27
37,1594989388,10.9,106.93,4300,260,256,888155,VCL,SGN,VJC377,-1344,A321,VJ377,2020-07-17,19:36:28
33,1594989447,10.89,106.86,3600,260,228,888155,VCL,SGN,VJC377,-640,A321,VJ377,2020-07-17,19:37:27
16,1594989508,10.87,106.81,2850,250,192,888155,VCL,SGN,VJC377,-1152,A321,VJ377,2020-07-17,19:38:28
56,1594989573,10.86,106.75,1825,249,169,888155,VCL,SGN,VJC377,-704,A321,VJ377,2020-07-17,19:39:33
11,1594989630,10.84,106.71,1050,248,147,888155,VCL,SGN,VJC377,-704,A321,VJ377,2020-07-17,19:40:30
41,1594989692,10.83,106.67,300,249,144,888155,VCL,SGN,VJC377,-640,A321,VJ377,2020-07-17,19:41:32
51,1594989749,10.82,106.65,0,230,20,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-07-17,19:42:29
6,1594989808,10.81,106.65,0,92,31,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-07-17,19:43:28
47,1594989863,10.82,106.66,0,70,19,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-07-17,19:44:23
40,1594989924,10.82,106.66,0,84,27,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-07-17,19:45:24
10,1594989980,10.81,106.66,0,101,24,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-07-17,19:46:20
27,1594989996,10.81,106.66,0,95,12,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-07-17,19:46:36
