,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1597060539,22.15,120.77,38000,207,469,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:55:39
104,1597060598,22.04,120.7,38000,207,458,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:56:38
45,1597060656,21.93,120.64,38000,207,452,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:57:36
80,1597060711,21.83,120.58,38000,207,450,71C209,ICN,SGN,KAL683,64,B77W,KE683,2020-08-10,18:58:31
36,1597060769,21.73,120.51,38000,219,450,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:59:29
69,1597060828,21.63,120.43,37650,219,446,71C209,ICN,SGN,KAL683,-1216,B77W,KE683,2020-08-10,19:00:28
40,1597060884,21.54,120.35,36375,219,450,71C209,ICN,SGN,KAL683,-1408,B77W,KE683,2020-08-10,19:01:24
139,1597060948,21.44,120.26,36000,218,460,71C209,ICN,SGN,KAL683,64,B77W,KE683,2020-08-10,19:02:28
156,1597061008,21.34,120.17,36000,219,463,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:03:28
48,1597061072,21.23,120.08,36000,218,460,71C209,ICN,SGN,KAL683,64,B77W,KE683,2020-08-10,19:04:32
130,1597061129,21.14,120.0,36000,218,458,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:05:29
119,1597061184,21.05,119.92,36000,218,457,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:06:24
89,1597061247,20.95,119.83,36000,225,458,71C209,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-10,19:07:27
15,1597061311,20.85,119.72,36000,225,463,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:08:31
157,1597061372,20.76,119.62,36000,225,461,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:09:32
126,1597061420,20.69,119.54,36000,225,461,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:10:20
24,1597061484,20.59,119.44,36000,225,463,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:11:24
129,1597061541,20.51,119.35,36000,225,463,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:12:21
118,1597061603,20.41,119.25,36000,225,464,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:13:23
162,1597061662,20.32,119.15,36000,225,463,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:14:22
114,1597061706,20.26,119.08,36000,225,462,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:15:06
144,1597061774,20.15,118.97,36000,225,461,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:16:14
44,1597061835,20.07,118.88,36000,225,461,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:17:15
168,1597061905,19.96,118.76,36000,224,462,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:18:25
58,1597061961,19.87,118.67,36000,225,465,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:19:21
10,1597062012,19.79,118.59,36000,225,466,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:20:12
150,1597062082,19.68,118.48,36000,224,465,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:21:22
165,1597062139,19.6,118.39,36000,224,466,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:22:19
71,1597062194,19.51,118.3,36000,224,468,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:23:14
140,1597062256,19.42,118.2,36000,224,466,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:24:16
94,1597062318,19.32,118.1,36000,224,466,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:25:18
16,1597062369,19.24,118.02,36000,224,466,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:26:09
53,1597062426,19.16,117.92,36000,224,467,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:27:06
32,1597062492,19.06,117.82,36000,224,467,71C209,ICN,SGN,KAL683,64,B77W,KE683,2020-08-10,19:28:12
49,1597062548,18.97,117.73,36000,224,468,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:29:08
6,1597062616,18.86,117.62,36000,224,470,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:30:16
153,1597062678,18.77,117.52,36000,224,471,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:31:18
1,1597062740,18.67,117.42,36000,224,474,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:32:20
128,1597062796,18.58,117.33,36000,224,478,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:33:16
121,1597062862,18.48,117.22,36000,224,480,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:34:22
67,1597062924,18.38,117.12,36000,224,482,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:35:24
37,1597062981,18.29,117.02,36000,224,480,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:36:21
87,1597063040,18.2,116.93,36000,224,481,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:37:20
61,1597063106,18.09,116.82,36000,224,485,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:38:26
145,1597063163,18.0,116.73,36000,224,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:39:23
167,1597063224,17.9,116.62,36000,224,492,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:40:24
86,1597063277,17.81,116.54,36000,224,494,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:41:17
154,1597063339,17.72,116.45,36000,224,494,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:42:19
22,1597063399,17.64,116.36,36000,224,494,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:43:19
147,1597063471,17.54,116.26,36000,224,494,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:44:31
26,1597063531,17.46,116.18,36000,224,494,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:45:31
65,1597063591,17.37,116.09,36000,224,494,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:46:31
133,1597063651,17.27,115.99,36000,224,494,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:47:31
151,1597063723,17.15,115.87,36000,224,494,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:48:43
180,1597063771,17.07,115.79,36000,224,494,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:49:31
83,1597063831,16.97,115.69,36000,224,494,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:50:31
11,1597063867,16.91,115.63,36000,224,494,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,19:51:07
93,1597065655,13.82,112.72,36000,242,478,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:20:55
21,1597065715,13.76,112.62,36000,242,478,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:21:55
171,1597065774,13.69,112.48,36000,242,474,71C209,ICN,SGN,KAL683,128,B77W,KE683,2020-08-10,20:22:54
3,1597065807,13.66,112.41,36000,242,474,71C209,ICN,SGN,KAL683,64,B77W,KE683,2020-08-10,20:23:27
158,1597065883,13.59,112.28,36000,242,474,71C209,ICN,SGN,KAL683,64,B77W,KE683,2020-08-10,20:24:43
91,1597065943,13.54,112.18,36000,242,474,71C209,ICN,SGN,KAL683,64,B77W,KE683,2020-08-10,20:25:43
178,1597066003,13.49,112.08,36000,242,474,71C209,ICN,SGN,KAL683,64,B77W,KE683,2020-08-10,20:26:43
35,1597066063,13.43,111.98,36000,242,474,71C209,ICN,SGN,KAL683,64,B77W,KE683,2020-08-10,20:27:43
101,1597066123,13.38,111.87,36000,242,474,71C209,ICN,SGN,KAL683,64,B77W,KE683,2020-08-10,20:28:43
146,1597066193,13.26,111.63,36000,242,495,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:29:53
23,1597066245,13.2,111.53,36000,242,497,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:30:45
90,1597066314,13.13,111.38,36000,242,498,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:31:54
149,1597066375,13.06,111.26,36000,242,500,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:32:55
50,1597066442,12.99,111.11,36000,242,500,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:34:02
127,1597066499,12.93,111.0,36000,242,499,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:34:59
112,1597066553,12.87,110.88,36000,242,500,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:35:53
13,1597066626,12.79,110.73,36000,242,499,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:37:06
95,1597066689,12.72,110.6,36000,241,498,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:38:09
109,1597066748,12.66,110.48,36000,241,498,71C209,ICN,SGN,KAL683,64,B77W,KE683,2020-08-10,20:39:08
14,1597066806,12.59,110.36,36000,241,501,71C209,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-10,20:40:06
155,1597066867,12.53,110.23,36000,241,503,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:41:07
55,1597066919,12.47,110.12,36000,241,506,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:41:59
173,1597066981,12.4,109.99,36000,241,508,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:43:01
134,1597067034,12.34,109.88,36000,241,508,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:43:54
76,1597067096,12.27,109.74,36000,241,508,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:44:56
132,1597067157,12.2,109.62,36000,241,506,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:45:57
2,1597067221,12.13,109.48,36000,241,504,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:47:01
174,1597067281,12.07,109.36,36000,241,505,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:48:01
29,1597067339,12.0,109.23,36000,241,506,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:48:59
123,1597067401,11.93,109.1,36000,241,507,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:50:01
110,1597067457,11.87,108.98,36000,241,510,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:50:57
169,1597067516,11.8,108.86,36000,241,512,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,20:51:56
42,1597067579,11.73,108.73,33550,241,492,71C209,ICN,SGN,KAL683,-2112,B77W,KE683,2020-08-10,20:52:59
51,1597067641,11.67,108.6,31500,241,475,71C209,ICN,SGN,KAL683,-1920,B77W,KE683,2020-08-10,20:54:01
172,1597067701,11.6,108.49,29575,241,456,71C209,ICN,SGN,KAL683,-1920,B77W,KE683,2020-08-10,20:55:01
166,1597067759,11.55,108.38,27750,241,441,71C209,ICN,SGN,KAL683,-1856,B77W,KE683,2020-08-10,20:55:59
160,1597067816,11.49,108.28,26050,241,428,71C209,ICN,SGN,KAL683,-1792,B77W,KE683,2020-08-10,20:56:56
52,1597067865,11.45,108.19,24600,241,417,71C209,ICN,SGN,KAL683,-1728,B77W,KE683,2020-08-10,20:57:45
88,1597067926,11.39,108.09,22800,241,402,71C209,ICN,SGN,KAL683,-1728,B77W,KE683,2020-08-10,20:58:46
122,1597067994,11.33,107.98,20875,241,388,71C209,ICN,SGN,KAL683,-1728,B77W,KE683,2020-08-10,20:59:54
75,1597068051,11.28,107.89,19425,241,374,71C209,ICN,SGN,KAL683,-1728,B77W,KE683,2020-08-10,21:00:51
72,1597068111,11.23,107.8,17775,241,364,71C209,ICN,SGN,KAL683,-1600,B77W,KE683,2020-08-10,21:01:51
143,1597068174,11.18,107.7,16075,243,363,71C209,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-10,21:02:54
84,1597068229,11.14,107.62,15100,245,352,71C209,ICN,SGN,KAL683,-1792,B77W,KE683,2020-08-10,21:03:49
79,1597068278,11.11,107.54,13750,245,343,71C209,ICN,SGN,KAL683,-1600,B77W,KE683,2020-08-10,21:04:38
102,1597068353,11.06,107.44,11750,244,325,71C209,ICN,SGN,KAL683,-1856,B77W,KE683,2020-08-10,21:05:53
0,1597068408,11.03,107.37,9825,244,286,71C209,ICN,SGN,KAL683,-1728,B77W,KE683,2020-08-10,21:06:48
136,1597068472,11.0,107.29,9100,251,256,71C209,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-10,21:07:52
66,1597068530,10.98,107.22,8100,256,248,71C209,ICN,SGN,KAL683,-1152,B77W,KE683,2020-08-10,21:08:50
25,1597068589,10.96,107.16,7000,255,247,71C209,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-10,21:09:49
135,1597068646,10.95,107.09,6050,256,241,71C209,ICN,SGN,KAL683,-960,B77W,KE683,2020-08-10,21:10:46
179,1597068714,10.93,107.02,5425,256,211,71C209,ICN,SGN,KAL683,-384,B77W,KE683,2020-08-10,21:11:54
73,1597068768,10.92,106.97,4825,255,193,71C209,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-10,21:12:48
74,1597068827,10.91,106.92,4200,256,170,71C209,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-10,21:13:47
56,1597068878,10.9,106.88,3575,256,167,71C209,ICN,SGN,KAL683,-512,B77W,KE683,2020-08-10,21:14:38
142,1597068945,10.88,106.83,3175,256,165,71C209,ICN,SGN,KAL683,-448,B77W,KE683,2020-08-10,21:15:45
131,1597069010,10.87,106.79,2425,249,172,71C209,ICN,SGN,KAL683,-960,B77W,KE683,2020-08-10,21:16:50
17,1597069069,10.85,106.75,1650,249,137,71C209,ICN,SGN,KAL683,-640,B77W,KE683,2020-08-10,21:17:49
81,1597069136,10.84,106.71,900,249,131,71C209,ICN,SGN,KAL683,-640,B77W,KE683,2020-08-10,21:18:56
39,1597069190,10.83,106.67,275,249,137,71C209,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-10,21:19:50
78,1597069256,10.82,106.65,0,241,18,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,21:20:56
125,1597069324,10.81,106.65,0,157,17,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,21:22:04
113,1597069359,10.81,106.65,0,70,23,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,21:22:39
59,1597069422,10.82,106.65,0,70,30,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,21:23:42
108,1597069502,10.82,106.66,0,70,30,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,21:25:02
100,1597069561,10.82,106.66,0,70,28,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,21:26:01
141,1597069620,10.82,106.66,0,143,13,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,21:27:00
92,1597069684,10.82,106.66,0,160,2,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,21:28:04
96,1597069694,10.82,106.66,0,160,2,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,21:28:14
