,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1597056598,10.17,104.0,0,95,18,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,17:49:58
48,1597056664,10.16,104.0,0,95,25,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,17:51:04
51,1597056728,10.17,104.0,0,47,27,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,17:52:08
60,1597056786,10.17,104.01,0,95,16,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,17:53:06
23,1597056842,10.17,104.01,0,323,20,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,17:54:02
2,1597056909,10.17,104.0,200,275,130,88816A,PQC,SGN,HVN1824,64,A21N,VN1824,2020-08-10,17:55:09
42,1597056969,10.17,103.95,2100,275,178,88816A,PQC,SGN,HVN1824,1536,A21N,VN1824,2020-08-10,17:56:09
10,1597057030,10.17,103.89,4600,247,222,88816A,PQC,SGN,HVN1824,3008,A21N,VN1824,2020-08-10,17:57:10
20,1597057090,10.11,103.87,7475,184,262,88816A,PQC,SGN,HVN1824,3008,A21N,VN1824,2020-08-10,17:58:10
39,1597057154,10.06,103.92,9800,92,308,88816A,PQC,SGN,HVN1824,2816,A21N,VN1824,2020-08-10,17:59:14
25,1597057214,10.06,104.02,11125,80,365,88816A,PQC,SGN,HVN1824,1280,A21N,VN1824,2020-08-10,18:00:14
68,1597057272,10.08,104.12,13100,81,389,88816A,PQC,SGN,HVN1824,1792,A21N,VN1824,2020-08-10,18:01:12
46,1597057330,10.09,104.22,16175,81,368,88816A,PQC,SGN,HVN1824,3072,A21N,VN1824,2020-08-10,18:02:10
47,1597057388,10.11,104.32,18275,81,376,88816A,PQC,SGN,HVN1824,1856,A21N,VN1824,2020-08-10,18:03:08
21,1597057447,10.12,104.42,20100,81,386,88816A,PQC,SGN,HVN1824,1856,A21N,VN1824,2020-08-10,18:04:07
63,1597057518,10.14,104.56,20975,81,429,88816A,PQC,SGN,HVN1824,192,A21N,VN1824,2020-08-10,18:05:18
61,1597057572,10.16,104.67,21000,81,464,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,18:06:12
52,1597057636,10.18,104.81,21000,81,467,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,18:07:16
44,1597057693,10.2,104.93,21000,81,469,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,18:08:13
6,1597057761,10.22,105.08,21000,81,472,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,18:09:21
7,1597057818,10.24,105.21,21000,81,473,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,18:10:18
29,1597057869,10.26,105.31,21000,81,451,88816A,PQC,SGN,HVN1824,64,A21N,VN1824,2020-08-10,18:11:09
0,1597057933,10.28,105.45,21000,81,435,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,18:12:13
32,1597057995,10.29,105.57,21000,81,443,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,18:13:15
38,1597058050,10.31,105.69,21000,81,459,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,18:14:10
18,1597058109,10.33,105.81,19475,81,448,88816A,PQC,SGN,HVN1824,-2816,A21N,VN1824,2020-08-10,18:15:09
49,1597058172,10.35,105.94,18275,81,441,88816A,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-08-10,18:16:12
40,1597058233,10.37,106.07,17700,81,441,88816A,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-08-10,18:17:13
22,1597058297,10.38,106.2,16675,81,437,88816A,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-08-10,18:18:17
57,1597058360,10.4,106.32,14675,81,420,88816A,PQC,SGN,HVN1824,-2304,A21N,VN1824,2020-08-10,18:19:20
65,1597058426,10.42,106.45,12150,81,411,88816A,PQC,SGN,HVN1824,-2240,A21N,VN1824,2020-08-10,18:20:26
43,1597058488,10.44,106.57,10950,81,369,88816A,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-08-10,18:21:28
45,1597058541,10.45,106.65,10250,81,334,88816A,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-08-10,18:22:21
56,1597058600,10.46,106.74,8950,81,317,88816A,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-08-10,18:23:20
37,1597058667,10.48,106.84,7375,82,302,88816A,PQC,SGN,HVN1824,-1280,A21N,VN1824,2020-08-10,18:24:27
8,1597058724,10.49,106.92,7175,75,305,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,18:25:24
3,1597058782,10.53,106.98,6825,25,284,88816A,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-08-10,18:26:22
31,1597058837,10.6,106.98,6350,345,265,88816A,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-08-10,18:27:17
27,1597058891,10.66,106.96,5800,345,265,88816A,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-08-10,18:28:11
53,1597058951,10.73,106.94,5200,345,264,88816A,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-08-10,18:29:11
64,1597059015,10.81,106.92,4575,345,259,88816A,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-08-10,18:30:15
50,1597059078,10.87,106.89,3875,294,213,88816A,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-08-10,18:31:18
30,1597059136,10.88,106.84,3150,277,210,88816A,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-08-10,18:32:16
55,1597059200,10.86,106.78,2350,248,182,88816A,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-08-10,18:33:20
28,1597059267,10.85,106.73,1500,248,130,88816A,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-08-10,18:34:27
26,1597059328,10.84,106.7,825,249,127,88816A,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-08-10,18:35:28
14,1597059388,10.82,106.67,200,248,129,88816A,PQC,SGN,HVN1824,-192,A21N,VN1824,2020-08-10,18:36:28
59,1597059445,10.82,106.65,0,233,22,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,18:37:25
17,1597059494,10.81,106.65,0,118,29,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,18:38:14
15,1597059573,10.82,106.66,0,70,23,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,18:39:33
5,1597059639,10.82,106.66,0,182,27,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,18:40:39
33,1597059690,10.81,106.66,0,196,16,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,18:41:30
62,1597059748,10.81,106.66,0,282,0,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,18:42:28
66,1597059761,10.81,106.66,0,180,0,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-10,18:42:41
