,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1597046280,17.93,110.9,37999,236,485,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,14:58:00
78,1597046356,17.82,110.77,37999,216,486,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,14:59:16
167,1597046420,17.73,110.67,37999,210,486,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:00:20
125,1597046472,17.68,110.54,37999,216,486,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:01:12
91,1597046536,17.59,110.42,37999,216,485,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:02:16
50,1597046596,17.49,110.36,37999,209,485,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:03:16
8,1597046648,17.46,110.18,37999,236,487,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:04:08
79,1597046712,17.36,110.1,37999,208,487,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:05:12
36,1597046772,17.28,109.99,37999,208,488,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:06:12
65,1597046832,17.2,109.88,37999,207,490,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:07:12
25,1597046873,17.18,109.74,37999,236,489,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:07:53
15,1597046960,17.05,109.62,37999,206,489,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:09:20
180,1597047020,16.94,109.56,37999,206,489,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:10:20
176,1597047076,16.91,109.37,38025,209,489,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:11:16
113,1597047137,16.78,109.32,38000,184,472,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:12:17
30,1597047200,16.64,109.31,38000,183,474,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:13:20
39,1597047258,16.51,109.3,38000,183,481,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:14:18
140,1597047320,16.39,109.28,37999,204,480,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:15:20
108,1597047388,16.24,109.25,38000,206,486,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:16:28
174,1597047436,16.16,109.21,38000,206,486,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:17:16
55,1597047484,16.0,109.27,38000,183,484,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:18:04
45,1597047561,15.83,109.26,38000,183,484,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:19:21
152,1597047621,15.7,109.25,38000,183,484,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:20:21
86,1597047674,15.58,109.24,38000,185,488,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:21:14
70,1597047744,15.42,109.22,38000,186,491,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:22:24
156,1597047798,15.3,109.21,38000,186,493,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:23:18
38,1597047859,15.16,109.19,38000,186,493,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:24:19
102,1597047914,15.03,109.17,38000,186,493,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:25:14
81,1597047971,14.9,109.16,38000,186,494,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:26:11
109,1597048034,14.76,109.14,38000,186,494,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:27:14
97,1597048093,14.62,109.12,38000,186,494,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:28:13
11,1597048145,14.5,109.11,38000,186,495,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:29:05
155,1597048209,14.36,109.09,38000,186,495,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:30:09
106,1597048277,14.21,109.07,38000,186,495,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:31:17
168,1597048336,14.07,109.06,38000,186,495,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:32:16
150,1597048393,13.94,109.03,38000,196,498,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:33:13
0,1597048453,13.81,108.98,38000,204,501,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:34:13
153,1597048508,13.7,108.92,38000,204,501,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:35:08
85,1597048576,13.55,108.85,38000,204,503,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:36:16
43,1597048643,13.41,108.79,38000,204,504,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:37:23
59,1597048697,13.29,108.74,38000,204,506,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:38:17
147,1597048758,13.16,108.68,38000,202,504,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:39:18
164,1597048820,13.03,108.62,38000,202,503,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:40:20
19,1597048880,12.9,108.57,38000,202,503,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:41:20
33,1597048944,12.76,108.51,38000,202,506,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:42:24
130,1597049005,12.63,108.45,38000,202,507,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:43:25
116,1597049068,12.49,108.39,38000,203,505,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:44:28
4,1597049132,12.36,108.32,38000,211,509,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:45:32
133,1597049189,12.24,108.26,38000,205,505,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,15:46:29
35,1597049250,12.11,108.2,36000,204,506,899018,TPE,SGN,CAL783,-3264,B77W,CI783,2020-08-10,15:47:30
73,1597049314,11.98,108.13,33000,204,492,899018,TPE,SGN,CAL783,-2816,B77W,CI783,2020-08-10,15:48:34
34,1597049374,11.86,108.06,30250,218,460,899018,TPE,SGN,CAL783,-3456,B77W,CI783,2020-08-10,15:49:34
6,1597049429,11.77,107.99,27500,218,434,899018,TPE,SGN,CAL783,-2944,B77W,CI783,2020-08-10,15:50:29
107,1597049490,11.68,107.92,24475,218,416,899018,TPE,SGN,CAL783,-2432,B77W,CI783,2020-08-10,15:51:30
40,1597049554,11.58,107.84,22425,218,407,899018,TPE,SGN,CAL783,-1856,B77W,CI783,2020-08-10,15:52:34
171,1597049617,11.49,107.77,20500,218,395,899018,TPE,SGN,CAL783,-1792,B77W,CI783,2020-08-10,15:53:37
148,1597049675,11.41,107.7,18750,217,384,899018,TPE,SGN,CAL783,-1856,B77W,CI783,2020-08-10,15:54:35
69,1597049742,11.31,107.63,16875,224,367,899018,TPE,SGN,CAL783,-2560,B77W,CI783,2020-08-10,15:55:42
17,1597049799,11.26,107.55,14775,238,350,899018,TPE,SGN,CAL783,-1600,B77W,CI783,2020-08-10,15:56:39
177,1597049863,11.21,107.46,13100,238,339,899018,TPE,SGN,CAL783,-1728,B77W,CI783,2020-08-10,15:57:43
166,1597049927,11.16,107.37,11675,242,325,899018,TPE,SGN,CAL783,-1600,B77W,CI783,2020-08-10,15:58:47
94,1597049982,11.12,107.3,10150,243,322,899018,TPE,SGN,CAL783,-1536,B77W,CI783,2020-08-10,15:59:42
146,1597050039,11.08,107.22,8625,242,316,899018,TPE,SGN,CAL783,-1408,B77W,CI783,2020-08-10,16:00:39
115,1597050103,11.04,107.14,7075,242,304,899018,TPE,SGN,CAL783,-1216,B77W,CI783,2020-08-10,16:01:43
136,1597050163,11.01,107.07,5850,242,265,899018,TPE,SGN,CAL783,-1344,B77W,CI783,2020-08-10,16:02:43
178,1597050221,10.98,107.01,4850,243,217,899018,TPE,SGN,CAL783,-320,B77W,CI783,2020-08-10,16:03:41
112,1597050288,10.95,106.95,4525,242,182,899018,TPE,SGN,CAL783,-640,B77W,CI783,2020-08-10,16:04:48
13,1597050349,10.93,106.91,3875,243,178,899018,TPE,SGN,CAL783,-512,B77W,CI783,2020-08-10,16:05:49
165,1597050410,10.9,106.86,3325,242,177,899018,TPE,SGN,CAL783,-640,B77W,CI783,2020-08-10,16:06:50
76,1597050470,10.88,106.82,2800,246,157,899018,TPE,SGN,CAL783,-448,B77W,CI783,2020-08-10,16:07:50
101,1597050528,10.87,106.78,2475,249,137,899018,TPE,SGN,CAL783,-576,B77W,CI783,2020-08-10,16:08:48
44,1597050592,10.85,106.74,1700,249,140,899018,TPE,SGN,CAL783,-704,B77W,CI783,2020-08-10,16:09:52
1,1597050650,10.84,106.71,1025,248,137,899018,TPE,SGN,CAL783,-768,B77W,CI783,2020-08-10,16:10:50
158,1597050711,10.82,106.67,325,249,137,899018,TPE,SGN,CAL783,-640,B77W,CI783,2020-08-10,16:11:51
126,1597050772,10.82,106.65,0,250,40,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,16:12:52
71,1597050817,10.81,106.64,0,247,26,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,16:13:37
135,1597050889,10.81,106.65,0,98,29,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,16:14:49
161,1597050931,10.81,106.65,0,70,31,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,16:15:31
12,1597050999,10.82,106.65,0,70,19,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,16:16:39
64,1597051074,10.82,106.66,0,123,20,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,16:17:54
89,1597051128,10.81,106.66,0,143,20,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,16:18:48
154,1597051186,10.81,106.66,0,91,0,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,16:19:46
103,1597051198,10.81,106.66,0,180,0,899018,TPE,SGN,CAL783,0,B77W,CI783,2020-08-10,16:19:58
