,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1597059582,16.51,107.98,36000,154,465,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2020-08-10,18:39:42
18,1597059637,16.41,108.03,36025,155,463,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:40:37
49,1597059694,16.3,108.08,35975,155,465,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:41:34
87,1597059748,16.19,108.13,36000,155,465,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:42:28
93,1597059803,16.08,108.18,36025,164,467,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2020-08-10,18:43:23
16,1597059867,15.94,108.2,36025,179,472,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:44:27
23,1597059929,15.8,108.19,36000,180,471,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:45:29
57,1597059991,15.67,108.19,36000,181,471,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2020-08-10,18:46:31
66,1597060045,15.55,108.19,35975,181,473,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:47:25
20,1597060107,15.41,108.18,36000,181,475,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2020-08-10,18:48:27
34,1597060174,15.27,108.18,36025,181,475,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:49:34
58,1597060229,15.14,108.18,36025,181,474,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:50:29
63,1597060283,15.03,108.18,36000,181,474,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:51:23
7,1597060350,14.88,108.17,35975,180,474,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:52:30
82,1597060411,14.75,108.17,35975,181,475,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:53:31
12,1597060474,14.61,108.17,36000,181,477,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2020-08-10,18:54:34
38,1597060538,14.46,108.16,36025,181,478,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2020-08-10,18:55:38
30,1597060598,14.33,108.16,36025,181,479,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:56:38
85,1597060656,14.2,108.16,36025,181,478,8880DC,HPH,SGN,VJC281,128,A320,VJ281,2020-08-10,18:57:36
15,1597060709,14.08,108.16,36025,181,477,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2020-08-10,18:58:29
17,1597060770,13.95,108.15,35975,181,478,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2020-08-10,18:59:30
37,1597060827,13.82,108.15,35975,181,482,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2020-08-10,19:00:27
62,1597060885,13.69,108.15,36025,181,483,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,19:01:25
14,1597060949,13.55,108.14,36025,181,479,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2020-08-10,19:02:29
1,1597061004,13.43,108.14,35975,181,478,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,19:03:24
69,1597061073,13.27,108.14,36000,181,479,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,19:04:33
9,1597061132,13.14,108.12,36000,193,484,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2020-08-10,19:05:32
51,1597061184,13.03,108.09,36025,198,484,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2020-08-10,19:06:24
33,1597061248,12.89,108.04,35975,198,482,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,19:07:28
79,1597061315,12.75,107.99,35975,198,481,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2020-08-10,19:08:35
19,1597061368,12.64,107.95,35975,198,483,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,19:09:28
40,1597061425,12.52,107.91,35650,198,482,8880DC,HPH,SGN,VJC281,-896,A320,VJ281,2020-08-10,19:10:25
56,1597061492,12.38,107.86,34600,198,485,8880DC,HPH,SGN,VJC281,-1024,A320,VJ281,2020-08-10,19:11:32
0,1597061547,12.26,107.82,33650,198,495,8880DC,HPH,SGN,VJC281,-1408,A320,VJ281,2020-08-10,19:12:27
94,1597061605,12.13,107.77,31050,198,494,8880DC,HPH,SGN,VJC281,-3328,A320,VJ281,2020-08-10,19:13:25
50,1597061660,12.01,107.73,28550,198,475,8880DC,HPH,SGN,VJC281,-3392,A320,VJ281,2020-08-10,19:14:20
61,1597061721,11.89,107.69,24425,198,471,8880DC,HPH,SGN,VJC281,-3456,A320,VJ281,2020-08-10,19:15:21
88,1597061779,11.77,107.65,21525,198,449,8880DC,HPH,SGN,VJC281,-3648,A320,VJ281,2020-08-10,19:16:19
2,1597061836,11.66,107.6,19025,207,429,8880DC,HPH,SGN,VJC281,-1088,A320,VJ281,2020-08-10,19:17:16
81,1597061906,11.54,107.54,17900,208,420,8880DC,HPH,SGN,VJC281,-960,A320,VJ281,2020-08-10,19:18:26
68,1597061962,11.44,107.49,16150,208,407,8880DC,HPH,SGN,VJC281,-2240,A320,VJ281,2020-08-10,19:19:22
71,1597062016,11.36,107.44,14350,208,391,8880DC,HPH,SGN,VJC281,-2176,A320,VJ281,2020-08-10,19:20:16
6,1597062082,11.28,107.35,11025,232,382,8880DC,HPH,SGN,VJC281,-2176,A320,VJ281,2020-08-10,19:21:22
84,1597062141,11.21,107.27,8750,233,362,8880DC,HPH,SGN,VJC281,-3136,A320,VJ281,2020-08-10,19:22:21
24,1597062202,11.15,107.19,6400,233,338,8880DC,HPH,SGN,VJC281,-1216,A320,VJ281,2020-08-10,19:23:22
13,1597062259,11.11,107.12,5950,233,279,8880DC,HPH,SGN,VJC281,-640,A320,VJ281,2020-08-10,19:24:19
89,1597062318,11.06,107.06,5300,233,266,8880DC,HPH,SGN,VJC281,-768,A320,VJ281,2020-08-10,19:25:18
8,1597062378,11.02,107.0,4625,232,264,8880DC,HPH,SGN,VJC281,-704,A320,VJ281,2020-08-10,19:26:18
21,1597062433,10.98,106.95,4000,233,255,8880DC,HPH,SGN,VJC281,-832,A320,VJ281,2020-08-10,19:27:13
3,1597062498,10.93,106.89,3425,231,215,8880DC,HPH,SGN,VJC281,-512,A320,VJ281,2020-08-10,19:28:18
60,1597062559,10.89,106.85,2925,231,208,8880DC,HPH,SGN,VJC281,-640,A320,VJ281,2020-08-10,19:29:19
25,1597062619,10.87,106.8,2575,249,171,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2020-08-10,19:30:19
4,1597062683,10.86,106.75,1825,249,142,8880DC,HPH,SGN,VJC281,-640,A320,VJ281,2020-08-10,19:31:23
67,1597062741,10.84,106.72,1175,249,129,8880DC,HPH,SGN,VJC281,-704,A320,VJ281,2020-08-10,19:32:21
72,1597062806,10.83,106.68,450,249,131,8880DC,HPH,SGN,VJC281,-640,A320,VJ281,2020-08-10,19:33:26
65,1597062865,10.82,106.65,0,250,36,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,19:34:25
39,1597062917,10.81,106.65,0,185,16,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,19:35:17
26,1597062991,10.82,106.65,0,70,20,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,19:36:31
47,1597063046,10.82,106.66,0,185,34,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,19:37:26
35,1597063109,10.81,106.66,0,95,22,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,19:38:29
76,1597063158,10.81,106.66,0,185,23,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,19:39:18
86,1597063217,10.81,106.66,0,331,10,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,19:40:17
45,1597063233,10.81,106.66,0,5,2,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,19:40:33
